time;duration;id;artist;title;hook;cover
2025-05-27 11:12:05;253;31552146;Barbra Streisand & Barry Gibb;Guilty;https://hooks.swr.de/99006/M0022471.030.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5186938?stationid=28469
2025-05-27 11:19:34;138;31552163;Paul Anka;Diana;https://hooksswr-a.akamaihd.net/99006/2236110.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4559616?stationid=28469
2025-05-27 11:21:50;183;31552180;Wolfgang Petry;Bronze, Silber und Gold;https://hooksswr-a.akamaihd.net/99006/M0007754.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4581408?stationid=28469
2025-05-27 11:24:46;221;31552186;The Pointer Sisters;Slow hand;https://hooks.swr.de/99006/2227890.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46019512?stationid=28469
2025-05-27 11:28:15;151;31552199;Bobby Vee;Take good care of my baby;https://hooksswr-a.akamaihd.net/99006/M0416938.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44914754?stationid=28469
2025-05-27 11:30:46;190;31552209;ABBA;I do, I do, I do, I do, I do;https://hooksswr-a.akamaihd.net/99006/M0075402.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8296127?stationid=28469
2025-05-27 11:35:07;256;31552221;Elton John & Kiki Dee;Don't go breaking my heart;https://hooks.swr.de/99006/M0007220.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589958?stationid=28469
2025-05-27 11:39:28;171;31552223;The Carpenters;Top of the world;https://hooksswr-a.akamaihd.net/99006/M0052819.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7526594?stationid=28469
2025-05-27 11:42:24;175;31552245;Gilbert O'Sullivan;Clair;https://hooksswr-a.akamaihd.net/99006/M0250915.024.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15274407?stationid=28469
2025-05-27 11:48:33;233;31552265;Eric Carmen;Hungry eyes;https://hooks.swr.de/99006/2017313.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4587915?stationid=28469
2025-05-27 11:52:00;241;31552273;Pur;Ich lieb' dich (egal wie das klingt);https://hooksswr-a.akamaihd.net/99006/M0001844.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984200?stationid=28469
2025-05-27 11:56:15;191;31552300;Louis Armstrong;We have all the time in the world;https://hooks.swr.de/99006/M0041821.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6948001?stationid=28469
2025-05-27 11:59:26;215;31552304;Olivia Newton-John;Physical;https://hooks.swr.de/99006/M0023428.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247962?stationid=28469
2025-05-27 12:06:55;211;31552325;Secret Service;Ten o'clock postman;https://hooks.swr.de/99006/M0024547.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391500?stationid=28469
2025-05-27 12:10:27;164;31552326;Bobby Vinton;Blue velvet;https://hooks.swr.de/99006/M0063892.021.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8028990?stationid=28469
2025-05-27 12:13:10;160;31552336;Snoopy;No time for a tango;https://hooks.swr.de/99006/M0417111.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44918614?stationid=28469
2025-05-27 12:19:21;198;31552369;The Beatles;Hello goodbye;https://hooks.swr.de/99006/M0032408.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4847844?stationid=28469
2025-05-27 12:22:42;206;31552371;Sarah Connor;Wie schön Du bist;https://hooks.swr.de/99006/M0391267.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44520996?stationid=28469
2025-05-27 12:26:07;172;31552386;Glen Campbell;Southern nights;https://hooks.swr.de/99006/M0517731.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46087097?stationid=28469
2025-05-27 12:28:35;156;31552395;Martha Reeves & The Vandellas;Dancing in the street;https://hooks.swr.de/99006/2154538.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46240665?stationid=28469
2025-05-27 12:31:11;208;31552404;Linda Ronstadt;Don't know much;https://hooks.swr.de/99006/2187745.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3482215?stationid=28469
2025-05-27 12:35:06;199;31552421;Racey;Some girls;https://hooks.swr.de/99006/M0024556.036.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391698?stationid=28469
2025-05-27 12:38:20;196;31552423;Phil Collins;Against all odds;https://hooks.swr.de/99006/M0019662.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6078591?stationid=28469
2025-05-27 12:41:40;206;31552441;The Byrds;Turn! Turn! Turn! (To everything there is a season);https://hooks.swr.de/99006/M0020818.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114156?stationid=28469
2025-05-27 12:45:06;167;31552459;Oliver Onions;Flying through the air;https://hooks.swr.de/99006/M0039930.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533613?stationid=28469
2025-05-27 12:51:01;209;31552477;Rosenstolz;Ich bin ich (Wir sind wir);https://hooksswr-a.akamaihd.net/99006/M0043704.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6952337?stationid=28469
2025-05-27 12:54:17;160;31552488;Perry Como;Magic moments;https://hooks.swr.de/99006/M0008058.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4649108?stationid=28469
2025-05-27 12:56:57;154;31552501;Shakin' Stevens;Shirley;https://hooks.swr.de/99006/M0046158.018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7083019?stationid=28469
2025-05-27 12:59:31;232;31552511;Cat Stevens;Peace train - remastered 2021;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48534661?stationid=28469
2025-05-27 13:07:45;191;31552544;Bob Seger & The Silver Bullet Band & The Muscle Shoals Rhythm Section;Still the same;https://hooksswr-a.akamaihd.net/99006/2202743.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6281048?stationid=28469
2025-05-27 13:10:54;135;31552545;Sandie Shaw;Puppet on a string;https://hooks.swr.de/99006/M0040536.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6557367?stationid=28469
2025-05-27 13:13:15;166;31552556;Luv';You're the greatest lover;https://hooksswr-a.akamaihd.net/99006/M0386818.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44403749?stationid=28469
2025-05-27 13:16:02;127;31552563;The Searchers;Needles and pins;https://hooksswr-a.akamaihd.net/99006/M0484137.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45658342?stationid=28469
2025-05-27 13:18:46;247;31552571;Udo Lindenberg;Ein Herz kann man nicht reparieren;https://hooks.swr.de/99006/M0369553.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43955527?stationid=28469
2025-05-27 13:22:43;224;31552581;Chicago;If you leave me now;https://hooks.swr.de/99006/M0018245.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4812427?stationid=28469
2025-05-27 13:26:29;257;31552600;Al Stewart;Year of the cat;https://hooksswr-a.akamaihd.net/99006/2024614.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6453503?stationid=28469
2025-05-27 13:30:46;112;31552611;The Spencer Davis Group;Somebody help me;https://hooksswr-a.akamaihd.net/99006/2103678.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588450?stationid=28469
2025-05-27 13:35:13;241;31552635;Smokie;Lay back in the arms of someone;https://hooks.swr.de/99006/M0369553.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43955518?stationid=28469
2025-05-27 13:39:06;291;31552636;Tracy Chapman;Fast car;https://hooksswr-a.akamaihd.net/99006/2221321.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986198?stationid=28469
2025-05-27 13:44:05;203;31552644;Elvis Presley;Suspicious minds;https://hooksswr-a.akamaihd.net/99006/M0007805.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589325?stationid=28469
2025-05-27 13:49:32;188;31552684;Maxine Nightingale;Right back where we started from;https://hooks.swr.de/99006/M0407799.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44819949?stationid=28469
2025-05-27 13:52:36;235;31552685;Udo Jürgens;Griechischer Wein;https://hooksswr-a.akamaihd.net/99006/M0017886.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4730910?stationid=28469
2025-05-27 13:56:30;228;31552697;Simon & Garfunkel;Mrs. Robinson;https://hooksswr-a.akamaihd.net/99006/M0388503.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44444928?stationid=28469
2025-05-27 14:00:18;223;31552711;Gordon Lightfoot;If you could read my mind;https://hooksswr-a.akamaihd.net/99006/M0047826.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7159583?stationid=28469
2025-05-27 14:06:34;221;31552740;Blondie;Heart of glass;https://hooksswr-a.akamaihd.net/99006/1986580.mp3;no cover
2025-05-27 14:09:45;165;31552741;Mary Wells;My guy;https://hooks.swr.de/99006/M0454112.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45294755?stationid=28469
2025-05-27 14:12:30;239;31552748;Dolly Parton & Kenny Rogers;Islands in the stream;https://hooksswr-a.akamaihd.net/99006/M0040133.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541819?stationid=28469
2025-05-27 14:17:38;218;31552766;The Les Humphries Singers;Mexico (The Battle of New Orleans);https://hooksswr-a.akamaihd.net/99006/M0089258.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9056571?stationid=28469
2025-05-27 14:21:03;202;31552771;Tommy James & The Shondells;Crimson and clover;https://hooks.swr.de/99006/M0008787.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5001710?stationid=28469
2025-05-27 14:24:20;201;31552780;The Manhattan Transfer;Boy from New York City;https://hooks.swr.de/99006/M0004592.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4515844?stationid=28469
2025-05-27 14:27:23;233;31552791;Purple Schulz;Kleine Seen;https://hooksswr-a.akamaihd.net/99006/M0002510.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051809?stationid=28469
2025-05-27 14:31:16;109;31552802;Sam Cooke;Only sixteen;https://hooksswr-a.akamaihd.net/99006/M0484656.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45663236?stationid=28469
2025-05-27 14:35:10;200;31552817;Bonnie Tyler;It's a heartache;https://hooks.swr.de/99006/M0086277.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8945924?stationid=28469
2025-05-27 14:38:15;245;31552820;Dusty Springfield;In private;https://hooks.swr.de/99006/2108082.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787338?stationid=28469
2025-05-27 14:42:04;159;31552833;The Archies;Sugar, sugar;https://hooks.swr.de/99006/M0012871.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5178772?stationid=28469
2025-05-27 14:46:39;283;31552856;Rod Stewart;I don't want to talk about it;https://hooksswr-a.akamaihd.net/99006/2208013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6368674?stationid=28469
2025-05-27 14:51:20;152;31552862;Die Prinzen;Küssen verboten;https://hooks.swr.de/99006/M0268101.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20838779?stationid=28469
2025-05-27 14:53:52;138;31552875;Bruce Channel;Hey baby;https://hooks.swr.de/99006/1719751.mp3;no cover
2025-05-27 14:56:09;261;31552889;Baccara;Yes Sir, I can Boogie;https://hooks.swr.de/99006/M0247173.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14885395?stationid=28469
2025-05-27 15:00:30;173;31552902;The Carpenters;There's a kind of hush;https://hooks.swr.de/99006/M0244567.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14799286?stationid=28469
2025-05-27 15:07:41;224;31552933;Elton John;Crocodile Rock;https://hooks.swr.de/99006/M0036478.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6308743?stationid=28469
2025-05-27 15:11:21;155;31552935;Billy Joe Royal;Down in the Boondocks;https://hooks.swr.de/99006/M0270997.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21660000?stationid=28469
2025-05-27 15:13:56;184;31552947;Barry Blue;Dancin' on a Saturday night;https://hooks.swr.de/99006/M0250915.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15274386?stationid=28469
2025-05-27 15:18:48;296;31552964;Mary Hopkin;Those were the days;https://hooks.swr.de/99006/M0041248.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597057?stationid=28469
2025-05-27 15:23:43;200;31552969;Westernhagen;Willenlos;https://hooksswr-a.akamaihd.net/99006/M0028214.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5724000?stationid=28469
2025-05-27 15:27:03;180;31552982;The Bellamy Brothers;If I said you had a beautiful body;https://hooks.swr.de/99006/M0025101.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5521558?stationid=28469
2025-05-27 15:30:04;142;31552991;Manfred Mann;Ha! Ha! Said the clown;https://hooksswr-a.akamaihd.net/99006/M0009954.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4980684?stationid=28469
2025-05-27 15:35:36;189;31553009;Ottawan;Hands up (give me your heart);https://hooks.swr.de/99006/M0393306.031.mp3;no cover
2025-05-27 15:38:44;200;31553010;Billy Joel;The longest time;https://hooksswr-a.akamaihd.net/99006/M0000286.023.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622954?stationid=28469
2025-05-27 15:42:05;148;31553020;The Four Tops;I can't help myself (sugar pie, honey bunch);https://hooks.swr.de/99006/2158296.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597128?stationid=28469
2025-05-27 15:47:30;170;31553044;Dr. Hook;When you're in love with a beautiful woman;https://hooks.swr.de/99006/M0024456.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370459?stationid=28469
2025-05-27 15:50:39;201;31553056;Ich + Ich;Pflaster;https://hooksswr-a.akamaihd.net/99006/M0234139.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14351180?stationid=28469
2025-05-27 15:54:44;134;31553075;The Lovin' Spoonful;Daydream;https://hooksswr-a.akamaihd.net/99006/2028559.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5042470?stationid=28469
2025-05-27 15:56:54;157;31553080;Bucks Fizz;Making your mind up;https://hooks.swr.de/99006/1985224.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597232?stationid=28469
2025-05-27 15:59:31;216;31553086;Peter Gabriel;Solsbury Hill;https://hooksswr-a.akamaihd.net/99006/2039310.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3461077?stationid=28469
2025-05-27 16:07:21;205;31553138;ABBA;Mamma mia;https://hooks.swr.de/99006/M0001402.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812413?stationid=28469
2025-05-27 16:10:47;143;31553140;Don Gibson;Oh, lonesome me;https://hooksswr-a.akamaihd.net/99006/M0025981.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6404193?stationid=28469
2025-05-27 16:13:13;227;31553150;Nazareth;Love hurts;https://hooksswr-a.akamaihd.net/99006/2100406.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4860967?stationid=28469
2025-05-27 16:17:00;153;31553156;The Ronettes;Be my baby;https://hooks.swr.de/99006/M0016489.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4587913?stationid=28469
2025-05-27 16:20:09;190;31553175;Tim Bendzko;Nur noch kurz die Welt retten;https://hooksswr-a.akamaihd.net/99006/M0293001.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27556762?stationid=28469
2025-05-27 16:23:18;237;31553194;Electric Light Orchestra;Evil woman;https://hooks.swr.de/99006/2228570.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3432785?stationid=28469
2025-05-27 16:27:19;166;31553213;The Contours;Do you love me (now that I can dance);https://hooks.swr.de/99006/2157554.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4587929?stationid=28469
2025-05-27 16:30:05;179;31553237;Dawn;Candida;https://hooks.swr.de/99006/M0008810.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5017173?stationid=28469
2025-05-27 16:36:04;245;31553255;Cliff Richard;We don't talk anymore;https://hooksswr-a.akamaihd.net/99006/M0018449.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871474?stationid=28469
2025-05-27 16:40:09;221;31553256;Crowded House;Don't dream it's over;https://hooks.swr.de/99006/2195543.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15333806?stationid=28469
2025-05-27 16:43:55;111;31553269;Eddie Cochran;Summertime Blues;https://hooksswr-a.akamaihd.net/99006/M0016501.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588039?stationid=28469
2025-05-27 16:45:46;182;31553288;Patrick Hernández;Born to be alive;https://hooksswr-a.akamaihd.net/99006/M0041247.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597039?stationid=28469
2025-05-27 16:51:09;168;31553305;Frl. Menke;Hohe Berge;https://hooksswr-a.akamaihd.net/99006/M0289547.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26555644?stationid=28469
2025-05-27 16:54:28;160;31553316;Bobby Hebb;Sunny;https://hooksswr-a.akamaihd.net/99006/2181664.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588460?stationid=28469
2025-05-27 16:57:07;186;31553329;Chicory Tip;Son of my father;https://hooks.swr.de/99006/2015059.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5934581?stationid=28469
2025-05-27 17:00:13;232;31553340;Robert Palmer;Johnny and Mary;https://hooks.swr.de/99006/2052771.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871495?stationid=28469
2025-05-27 17:07:55;198;31553363;The Bee Gees;Night fever;https://hooks.swr.de/99006/M0079831.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8617189?stationid=28469
2025-05-27 17:11:07;221;31553364;Godley & Creme;A little piece of heaven;https://hooks.swr.de/99006/M0077883.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8648480?stationid=28469
2025-05-27 17:14:55;194;31553375;Cat Stevens;Wild world;https://hooksswr-a.akamaihd.net/99006/2026076.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9903225?stationid=28469
2025-05-27 17:21:21;144;31553402;The Searchers;Sweets for my sweet;https://hooksswr-a.akamaihd.net/99006/M0016506.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588213?stationid=28469
2025-05-27 17:23:45;238;31553410;Peter Maffay;Josie;https://hooks.swr.de/99006/M0040487.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6556973?stationid=28469
2025-05-27 17:27:27;234;31553422;The Detroit Spinners;Working my way back to you;https://hooks.swr.de/99006/2038643.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588487?stationid=28469
2025-05-27 17:31:21;159;31553437;Dion & The Belmonts;The wanderer;https://hooks.swr.de/99006/2158241.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4587951?stationid=28469
2025-05-27 17:35:42;195;31553451;Barry White;You're the first, the last, my everything;https://hooks.swr.de/99006/2024140.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5267728?stationid=28469
2025-05-27 17:38:50;203;31553452;Mike Oldfield & Maggie Reilly;Moonlight shadow;https://hooks.swr.de/99006/M0024478.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370928?stationid=28469
2025-05-27 17:42:14;129;31553462;Neil Sedaka;Breaking up is hard to do;https://hooksswr-a.akamaihd.net/99006/M0016497.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588009?stationid=28469
2025-05-27 17:44:25;275;31553472;Earth, Wind & Fire;Fantasy;https://hooksswr-a.akamaihd.net/99006/M0041145.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6591922?stationid=28469
2025-05-27 17:48:59;229;31553485;Heinz Rudolf Kunze;Lola;https://hooksswr-a.akamaihd.net/99006/2007825.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41030529?stationid=28469
2025-05-27 17:52:09;142;31553497;Soulful Dynamics;Mademoiselle Ninette;https://hooks.swr.de/99006/M0024555.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391659?stationid=28469
2025-05-27 17:54:32;185;31553517;Tony Christie;Is this the way to Amarillo;https://hooksswr-a.akamaihd.net/99006/M0369541.026.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43955333?stationid=28469
2025-05-27 17:57:30;214;31553531;Leo Sayer;More than I can say;https://hooks.swr.de/99006/M0024465.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370677?stationid=28469
2025-05-27 18:06:48;203;31553562;Smokie;Living next door to Alice;https://hooksswr-a.akamaihd.net/99006/M0372431.037.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44037614?stationid=28469
2025-05-27 18:10:11;141;31553563;Dean Martin;Gentle on my mind;https://hooksswr-a.akamaihd.net/99006/M0008798.018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5001967?stationid=28469
2025-05-27 18:12:34;225;31553578;Diana Ross;My old piano;https://hooks.swr.de/99006/2184821.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3476776?stationid=28469
2025-05-27 18:19:06;214;31553605;The Rubettes;Tonight;https://hooks.swr.de/99006/M0041086.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588259?stationid=28469
2025-05-27 18:22:41;234;31553609;Roland Kaiser;Wind auf der Haut und Lisa;https://hooks.swr.de/99006/M0095400.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9211209?stationid=28469
2025-05-27 18:26:13;178;31553619;The Sweet;Poppa Joe;https://hooksswr-a.akamaihd.net/99006/2014796.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4514690?stationid=28469
2025-05-27 18:29:11;6;31553640;The Hollies;Sorry Suzanne;https://hooks.swr.de/99006/M0024933.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5486636?stationid=28469
2025-05-27 18:31:43;243;31553652;Supertramp;It's raining again;https://hooks.swr.de/99006/M0018369.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861491?stationid=28469
2025-05-27 18:35:44;217;31553653;Jennifer Rush;Ring of ice;https://hooks.swr.de/99006/1843425.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270878?stationid=28469
2025-05-27 18:39:25;179;31553670;The McCoys;Hang on Sloopy;https://hooks.swr.de/99006/M0417954.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44927674?stationid=28469
2025-05-27 18:42:54;159;31553699;The Fortunes;Here comes that rainy day feeling again;https://hooks.swr.de/99006/2241154.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597155?stationid=28469
2025-05-27 18:48:00;247;31553715;Rainhard Fendrich;Macho Macho;https://hooksswr-a.akamaihd.net/99006/M0084180.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9024347?stationid=28469
2025-05-27 18:54:19;184;31553748;Harry Nilsson;Without you;https://hooksswr-a.akamaihd.net/99006/M0546742.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46232985?stationid=28469
2025-05-27 18:52:08;139;31553749;Wilson Pickett;In the midnight hour;https://hooksswr-a.akamaihd.net/99006/2150524.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5359305?stationid=28469
2025-05-27 18:57:23;149;31553758;Shakin' Stevens;Oh Julie;https://hooksswr-a.akamaihd.net/99006/M0002524.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4052013?stationid=28469
2025-05-27 19:06:17;198;31553800;Billy Ray Cyrus;Achy breaky heart;https://hooks.swr.de/99006/M0002200.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037067?stationid=28469
2025-05-27 19:09:34;152;31553801;Chris Andrews;To whom it concerns;https://hooks.swr.de/99006/M0040535.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6557338?stationid=28469
2025-05-27 19:12:06;192;31553814;George McCrae;Rock your baby;https://hooksswr-a.akamaihd.net/99006/M0407800.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44819957?stationid=28469
2025-05-27 19:18:15;121;31553856;The Beatles;Yesterday;https://hooksswr-a.akamaihd.net/99006/M0237143.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14432480?stationid=28469
2025-05-27 19:20:16;230;31553861;Udo Jürgens;Paris - einfach so nur zum Spaß;https://hooksswr-a.akamaihd.net/99006/1987105.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50209551?stationid=28469
2025-05-27 19:24:50;182;31553887;Tina Charles;I love to love (but my baby loves to dance);https://hooksswr-a.akamaihd.net/99006/1987218.mp3;no cover
2025-05-27 19:27:52;141;31553893;Solomon Burke;Cry to me;https://hooks.swr.de/99006/2186314.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27717486?stationid=28469
2025-05-27 19:30:13;203;31553903;Status Quo;Marguerita time;https://hooks.swr.de/99006/M0002522.026.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051959?stationid=28469
2025-05-27 19:31:16;189;31553914;Neil Diamond;Sweet Caroline (Good times never seemed so good);https://hooks.swr.de/99006/M0672212.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47821869?stationid=28469
2025-05-27 19:34:28;205;31553915;Two Of Us;Blue night shadow;https://hooks.swr.de/99006/2172150.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44584701?stationid=28469
2025-05-27 19:37:51;173;31553930;Ben E. King;Stand by me;https://hooksswr-a.akamaihd.net/99006/M0075861.019.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8400126?stationid=28469
2025-05-27 19:42:38;186;31553968;Gloria Gaynor;I will survive;https://hooks.swr.de/99006/M0251414.033.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15395105?stationid=28469
2025-05-27 19:45:44;260;31553969;Herwig Mitteregger;Immer mehr;https://hooksswr-a.akamaihd.net/99006/M0402968.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44767076?stationid=28469
2025-05-27 19:49:46;232;31553983;Bobby Goldsboro;Honey;https://hooks.swr.de/99006/2003423.mp3;no cover
2025-05-27 19:54:11;151;31554017;Jimmy Cliff;You can get it if you really want;https://hooksswr-a.akamaihd.net/99006/1736978.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5668160?stationid=28469
2025-05-27 19:56:33;227;31554024;Marianne Faithfull;The ballad of Lucy Jordan;https://hooks.swr.de/99006/1797672.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391751?stationid=28469
2025-05-27 20:04:12;157;31554048;Redbone;The witch queen of New Orleans;https://hooksswr-a.akamaihd.net/99006/2234200.mp3;no cover
2025-05-27 20:06:57;161;31554053;Cher;Bang bang (my baby shot me down);https://hooksswr-a.akamaihd.net/99006/2234218.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6281077?stationid=28469
