time;duration;id;artist;title;hook;cover
2024-12-07 09:18:58;240;30811470;Rihanna  feat. Mikky Ekko;Stay;https://hooksswr-a.akamaihd.net/99005/M0322776.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.36525655?stationid=28466
2024-12-07 09:22:48;216;30811489;Genesis;Follow you follow me;https://hooksswr-a.akamaihd.net/99005/M0504786.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45905765?stationid=28466
2024-12-07 09:26:23;180;30811503;Cher;Christmas (Baby please come home);https://hooksswr-a.akamaihd.net/99005/M0322011.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.36166076?stationid=28466
2024-12-07 09:31:24;235;30811523;The Rembrandts;Just the way it is, baby;https://hooksswr-a.akamaihd.net/99005/M0020841.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114383?stationid=28466
2024-12-07 09:35:14;273;30811530;The Pogues feat. Kirsty MacColl;Fairytale of New York;https://hooksswr-a.akamaihd.net/99005/M0083816.022.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8975710?stationid=28466
2024-12-07 09:42:13;213;30811559;Calvin Harris feat. Sam Smith;Promises;https://hooksswr-a.akamaihd.net/99005/M0518133.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46091506?stationid=28466
2024-12-07 09:45:42;230;30811570;Barbra Streisand;Woman in love;https://hooksswr-a.akamaihd.net/99005/M0007555.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4559639?stationid=28466
2024-12-07 09:49:53;167;30811587;OneRepublic;Dear Santa;https://hooksswr-a.akamaihd.net/99005/2152925.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51534750?stationid=28466
2024-12-07 09:52:30;220;30811604;Shakin' Stevens;Merry Christmas everyone;https://hooksswr-a.akamaihd.net/99005/M0021963.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6052251?stationid=28466
2024-12-07 09:59:34;235;30811629;R.E.M.;Losing my religion;https://hooksswr-a.akamaihd.net/99005/M0002212.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037129?stationid=28466
2024-12-07 09:59:41;240;30811630;Wax;Right between the eyes;https://hooksswr-a.akamaihd.net/99005/M0550052.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46408281?stationid=28466
2024-12-07 10:04:17;265;30811657;R.E.M.;Losing my religion;https://hooksswr-a.akamaihd.net/99005/M0002212.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037129?stationid=28466
2024-12-07 10:08:48;240;30811659;Wax;Right between the eyes;https://hooksswr-a.akamaihd.net/99005/M0550052.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46408281?stationid=28466
2024-12-07 10:12:53;153;30811670;Madonna;Santa Baby;https://hooksswr-a.akamaihd.net/99005/M0040245.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6546791?stationid=28466
2024-12-07 10:18:03;211;30811695;The Overtones;Gambling man;https://hooksswr-a.akamaihd.net/99005/M0301338.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.30239211?stationid=28466
2024-12-07 10:21:32;216;30811703;Pat Benatar;We belong;https://hooksswr-a.akamaihd.net/99005/M0038220.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6507703?stationid=28466
2024-12-07 10:25:02;233;30811713;Coldplay;Christmas lights;https://hooksswr-a.akamaihd.net/99005/M0266568.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20117443?stationid=28466
2024-12-07 10:28:51;209;30811722;Blondie;Heart of glass;https://hooksswr-a.akamaihd.net/99005/M0024983.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5487097?stationid=28466
2024-12-07 10:33:02;227;30811740;Toto;Africa;https://hooksswr-a.akamaihd.net/99005/M0018368.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861487?stationid=28466
2024-12-07 10:36:45;202;30811744;Alan O'Day;Undercover angel;https://hooksswr-a.akamaihd.net/99005/M0514928.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46041186?stationid=28466
2024-12-07 10:42:03;220;30811767;Kenny Rogers;The greatest gift of all;https://hooksswr-a.akamaihd.net/99005/M0040264.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547033?stationid=28466
2024-12-07 10:45:43;230;30811781;Real Life;Send me an angel;https://hooksswr-a.akamaihd.net/99005/M0024558.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391705?stationid=28466
2024-12-07 10:50:07;223;30811806;Moncrieff;I just don't think I'll make it over you.;https://hooksswr-a.akamaihd.net/99005/2142621.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53451203?stationid=28466
2024-12-07 10:53:01;212;30811808;Mel & Kim;Rockin' around the Christmas tree;https://hooksswr-a.akamaihd.net/99005/M0040011.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6537651?stationid=28466
2024-12-07 11:00:01;258;30811818;Joshua Kadison;Jessie;https://hooksswr-a.akamaihd.net/99005/M0001964.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005246?stationid=28466
2024-12-07 11:00:01;235;30811819;Falco;Vienna calling;https://hooksswr-a.akamaihd.net/99005/M0471747.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45529566?stationid=28466
2024-12-07 11:04:13;205;30811839;Ed Sheeran & Elton John;Merry Christmas;https://hooksswr-a.akamaihd.net/99005/1770189.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48641321?stationid=28466
2024-12-07 11:07:34;209;30811847;Roy Orbison;You got it;https://hooksswr-a.akamaihd.net/99005/M0002300.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787779?stationid=28466
2024-12-07 11:11:09;235;30811860;Lisa Stansfield;The real thing;https://hooksswr-a.akamaihd.net/99005/M0499711.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45825794?stationid=28466
2024-12-07 11:17:21;261;30811891;Wham!;Last Christmas;https://hooksswr-a.akamaihd.net/99005/M0060292.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7559392?stationid=28466
2024-12-07 11:21:35;203;30811893;Juanes;A dios le pido;https://hooksswr-a.akamaihd.net/99005/M0043535.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6931081?stationid=28466
2024-12-07 11:24:53;245;30811906;Kate Bush;Wuthering heights (new vocal);https://hooksswr-a.akamaihd.net/99005/M0018455.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871547?stationid=28466
2024-12-07 11:28:49;110;30811918;Elvis Presley;Santa bring my baby back (to me);https://hooksswr-a.akamaihd.net/99005/M0499672.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45825448?stationid=28466
2024-12-07 11:31:35;218;30811932;Natalie Imbruglia;Torn;https://hooksswr-a.akamaihd.net/99005/M0034186.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6181396?stationid=28466
2024-12-07 11:35:06;222;30811934;Band Aid;Do they know it's Christmas?;https://hooksswr-a.akamaihd.net/99005/M0042669.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6937154?stationid=28466
2024-12-07 11:38:42;175;30811948;Michael Patrick Kelly;Beautiful madness;https://hooksswr-a.akamaihd.net/99005/M0592057.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47109730?stationid=28466
2024-12-07 11:44:18;221;30811980;Clout;Save me;https://hooksswr-a.akamaihd.net/99005/M0024571.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392135?stationid=28466
2024-12-07 11:48:08;174;30811986;Jona Lewie;Stop the cavalry;https://hooksswr-a.akamaihd.net/99005/M0024373.027.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5351197?stationid=28466
2024-12-07 11:52:18;275;30812002;Gwen Stefani;Early winter;https://hooksswr-a.akamaihd.net/99005/M0081944.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8687245?stationid=28466
2024-12-07 12:00:01;244;30812011;Chris de Burgh;The Lady in red;https://hooksswr-a.akamaihd.net/99005/M0002499.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051670?stationid=28466
2024-12-07 12:00:01;236;30812014;Candi Staton;Young hearts run free;https://hooksswr-a.akamaihd.net/99005/M0389908.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44496162?stationid=28466
2024-12-07 12:04:18;230;30812042;Everything But The Girl;Missing;https://hooksswr-a.akamaihd.net/99005/M0027063.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5668217?stationid=28466
2024-12-07 12:08:04;235;30812046;Bruce Springsteen;Dancing in the dark;https://hooksswr-a.akamaihd.net/99005/M0002523.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4052009?stationid=28466
2024-12-07 12:14:45;241;30812080;Boney M.;Mary's boy child;https://hooksswr-a.akamaihd.net/99005/M0007543.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4551433?stationid=28466
2024-12-07 12:18:43;211;30812092;Passenger;Things that stop you dreaming;https://hooksswr-a.akamaihd.net/99005/M0309274.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.32442407?stationid=28466
2024-12-07 12:23:44;202;30812118;Bananarama;Robert de Niro's waiting;https://hooksswr-a.akamaihd.net/99005/M0024469.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370763?stationid=28466
2024-12-07 12:26:58;204;30812123;Michael Bublé;Christmas (Baby please come home);https://hooksswr-a.akamaihd.net/99005/M0291091.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27016678?stationid=28466
2024-12-07 12:31:02;227;30812137;Pet Shop Boys;Always on my mind;https://hooksswr-a.akamaihd.net/99005/M0002322.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037221?stationid=28466
2024-12-07 12:34:45;229;30812142;Melanie Thornton;Wonderful dream (Holidays are coming);https://hooksswr-a.akamaihd.net/99005/M0021625.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6017216?stationid=28466
2024-12-07 12:38:33;203;30812162;Johnny Hates Jazz;I don't want to be a hero;https://hooksswr-a.akamaihd.net/99005/M0002305.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815895?stationid=28466
2024-12-07 12:45:09;252;30812181;Queen;Thank God it's Christmas;https://hooksswr-a.akamaihd.net/99005/M0021645.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6017606?stationid=28466
2024-12-07 12:51:34;186;30812224;Ava Max;Sweet but psycho;https://hooksswr-a.akamaihd.net/99005/1943934.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47955928?stationid=28466
2024-12-07 12:54:36;163;30812232;Gilbert O'Sullivan;Christmas song;https://hooksswr-a.akamaihd.net/99005/M0350101.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42273327?stationid=28466
2024-12-07 13:00:01;247;30812243;Joe Cocker;Tonight;https://hooksswr-a.akamaihd.net/99005/M0075249.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8282332?stationid=28466
2024-12-07 13:05:09;207;30812273;Daryl Hall & John Oates;Maneater;https://hooksswr-a.akamaihd.net/99005/M0505620.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45917616?stationid=28466
2024-12-07 13:08:25;187;30812275;Sabrina Carpenter;Santa doesn’t know you like I do;https://hooksswr-a.akamaihd.net/99005/2154092.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53429357?stationid=28466
2024-12-07 13:14:07;236;30812299;Toto;Hold the line;https://hooksswr-a.akamaihd.net/99005/M0024541.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5371333?stationid=28466
2024-12-07 13:18:03;200;30812302;Mathou;You never walk alone;https://hooksswr-a.akamaihd.net/99005/M0001987.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005448?stationid=28466
2024-12-07 13:24:35;190;30812323;Gloria Gaynor;I will survive;https://hooksswr-a.akamaihd.net/99005/M0385139.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44352588?stationid=28466
2024-12-07 13:27:36;167;30812331;Udo Lindenberg & Apache 207;Komet;https://hooksswr-a.akamaihd.net/99005/1794723.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50263999?stationid=28466
2024-12-07 13:31:09;273;30812348;Sheryl Crow;All I wanna do;https://hooksswr-a.akamaihd.net/99005/M0001944.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005105?stationid=28466
2024-12-07 13:35:30;227;30812350;Chicago;You're the inspiration;https://hooksswr-a.akamaihd.net/99005/M0027900.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6491388?stationid=28466
2024-12-07 13:42:13;166;30812371;Calum Scott;At your worst;https://hooksswr-a.akamaihd.net/99005/1952951.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51250566?stationid=28466
2024-12-07 13:44:56;227;30812379;Paul McCartney;Wonderful christmastime;https://hooksswr-a.akamaihd.net/99005/M0040015.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6537753?stationid=28466
2024-12-07 13:50:21;259;30812401;Paula Abdul;Rush rush;https://hooksswr-a.akamaihd.net/99005/M0273651.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22114804?stationid=28466
2024-12-07 13:54:20;241;30812405;Dire Straits;Money for nothing;https://hooksswr-a.akamaihd.net/99005/M0000354.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3639642?stationid=28466
2024-12-07 14:00:04;211;30812416;Orchestral Manoeuvres In The Dark;Enola Gay;https://hooksswr-a.akamaihd.net/99005/M0023752.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287830?stationid=28466
2024-12-07 14:05:01;255;30812439;Kim Wilde;You keep me hangin' on;https://hooksswr-a.akamaihd.net/99005/M0002296.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787734?stationid=28466
2024-12-07 14:13:32;221;30812458;Chris Rea;Julia;https://hooksswr-a.akamaihd.net/99005/M0001957.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005212?stationid=28466
2024-12-07 14:21:29;271;30812489;Rod Stewart;Young turks;https://hooksswr-a.akamaihd.net/99005/M0002237.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787236?stationid=28466
2024-12-07 14:25:31;234;30812511;OneRepublic;I lived;https://hooksswr-a.akamaihd.net/99005/M0372182.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44034830?stationid=28466
2024-12-07 14:19:05;146;30812512;Diana Ross & The Supremes;Little bright star;https://hooksswr-a.akamaihd.net/99005/M0021963.033.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6052273?stationid=28466
2024-12-07 14:29:24;259;30812544;Jon Secada;Just another day;https://hooksswr-a.akamaihd.net/99005/M0420268.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44950148?stationid=28466
2024-12-07 14:47:15;230;30812556;Kylie Minogue;Can't get you out of my head;https://hooksswr-a.akamaihd.net/99005/M0317198.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.34704149?stationid=28466
2024-12-07 14:35:07;266;30812562;Christopher Cross;Ride like the wind;https://hooksswr-a.akamaihd.net/99005/M0024441.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5359217?stationid=28466
2024-12-07 14:38:39;185;30812585;Ava Max;Sweet but psycho;https://hooksswr-a.akamaihd.net/99005/M0544352.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46194200?stationid=28466
2024-12-07 14:43:57;200;30812595;Status Quo;Whatever you want;https://hooksswr-a.akamaihd.net/99005/M0007630.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4560490?stationid=28466
2024-12-07 14:59:10;236;30812635;Don Henley;The boys of summer;https://hooksswr-a.akamaihd.net/99005/M0041251.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597097?stationid=28466
2024-12-07 14:56:22;205;30812657;Alle Farben;Fading - Instrumental Master V2;https://hooksswr-a.akamaihd.net/99005/M0564364.001.m.mp3;no cover
2024-12-07 15:00:04;235;30812662;REO Speedwagon;Keep the fire burnin';https://hooksswr-a.akamaihd.net/99005/M0023569.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270718?stationid=28466
2024-12-07 15:04:50;259;30812677;Simply Red;Fairground;https://hooksswr-a.akamaihd.net/99005/M0039573.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6501459?stationid=28466
2024-12-07 15:15:37;251;30812679;Huey Lewis & The News;Heart and soul;https://hooksswr-a.akamaihd.net/99005/M0026768.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5600338?stationid=28466
2024-12-07 15:12:31;188;30812697;Die Ärzte;Junge;https://hooksswr-a.akamaihd.net/99005/M0076599.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8438398?stationid=28466
2024-12-07 15:15:37;178;30812708;Love Affair;Everlasting love;https://hooksswr-a.akamaihd.net/99005/M0017650.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5819122?stationid=28466
2024-12-07 15:29:23;124;30812748;Ramones;Merry Christmas (I don't want to fight tonight);https://hooksswr-a.akamaihd.net/99005/M0090771.051.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9048639?stationid=28466
2024-12-07 15:32:35;242;30812780;Michael Jackson;Smooth criminal;https://hooksswr-a.akamaihd.net/99005/M0130154.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13959444?stationid=28466
2024-12-07 15:40:18;221;30812784;Pat Benatar;We belong;https://hooksswr-a.akamaihd.net/99005/M0038220.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6507703?stationid=28466
2024-12-07 15:59:10;198;30812808;The Four Seasons;December 1963 (Oh, what a night);https://hooksswr-a.akamaihd.net/99005/M0559192.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46597536?stationid=28466
2024-12-07 16:00:05;220;30812809;George Ezra;Paradise (Instrumental);https://hooksswr-a.akamaihd.net/99005/M0564411.001.m.mp3;no cover
2024-12-07 15:53:10;266;30812834;R.E.M.;Losing my religion;https://hooksswr-a.akamaihd.net/99005/M0002212.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037129?stationid=28466
2024-12-07 15:59:11;118;30812865;Michael Bublé;Holly Jolly Christmas;https://hooksswr-a.akamaihd.net/99005/2154336.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48536087?stationid=28466
2024-12-07 15:59:12;225;30812866;Tiffany;I think we're alone now;https://hooksswr-a.akamaihd.net/99005/M0332200.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40109511?stationid=28466
2024-12-07 16:04:44;188;30812878;Mike Oldfield;Shadow on the wall;https://hooksswr-a.akamaihd.net/99005/M0029035.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5822556?stationid=28466
2024-12-07 16:07:50;239;30812889;Cher;If I could turn back time;https://hooksswr-a.akamaihd.net/99005/M0002290.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787672?stationid=28466
2024-12-07 16:25:14;174;30812962;Freddy Kalas;Hey Ho;https://hooksswr-a.akamaihd.net/99005/M0679942.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48616481?stationid=28466
2024-12-07 16:30:00;230;30812967;Billy Joel;My life;https://hooksswr-a.akamaihd.net/99005/M0000286.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622943?stationid=28466
2024-12-07 16:31:24;269;30812984;Haddaway;What is love;https://hooksswr-a.akamaihd.net/99005/M0514555.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46032962?stationid=28466
2024-12-07 16:43:29;239;30812987;Texas;Summer son;https://hooksswr-a.akamaihd.net/99005/M0001742.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969730?stationid=28466
2024-12-07 16:50:31;239;30813045;Dario G;Carnaval de Paris;https://hooksswr-a.akamaihd.net/99005/2041890.m.mp3;no cover
2024-12-07 16:54:34;235;30813047;Bobby McFerrin;Don't worry, be happy;https://hooksswr-a.akamaihd.net/99005/M0024641.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5400798?stationid=28466
2024-12-07 17:33:11;241;30813180;Red Hot Chili Peppers;Dark necessities;https://hooksswr-a.akamaihd.net/99005/M0432891.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45082069?stationid=28466
2024-12-07 17:35:41;228;30813190;Lady Gaga;Alejandro;https://hooksswr-a.akamaihd.net/99005/M0250332.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15194842?stationid=28466
2024-12-07 17:42:25;222;30813192;Foreigner;That was yesterday;https://hooksswr-a.akamaihd.net/99005/M0023415.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247696?stationid=28466
2024-12-07 17:48:32;232;30813230;Liquido;Narcotic;https://hooksswr-a.akamaihd.net/99005/M0058833.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7649417?stationid=28466
2024-12-07 17:48:58;241;30813240;Carnie & Wendy Wilson;Hey Santa!;https://hooksswr-a.akamaihd.net/99005/M0292581.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27437257?stationid=28466
2024-12-07 17:52:55;172;30813252;Iggy Pop;The passenger;https://hooksswr-a.akamaihd.net/99005/M0024464.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370657?stationid=28466
2024-12-07 17:53:39;224;30813274;CeCe Peniston;Finally;https://hooksswr-a.akamaihd.net/99005/M0511035.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45987033?stationid=28466
2024-12-07 17:55:09;210;30813280;Dire Straits;Twisting by the pool;https://hooksswr-a.akamaihd.net/99005/M0018361.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861415?stationid=28466
2024-12-07 18:00:01;182;30813286;Katy Perry;Cozy little Christmas;https://hooksswr-a.akamaihd.net/99005/M0554042.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46499899?stationid=28466
2024-12-07 18:05:29;216;30813307;Kool & The Gang;Celebration;https://hooksswr-a.akamaihd.net/99005/M0024557.025.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14754410?stationid=28466
2024-12-07 18:08:56;161;30813311;Donna Hightower;This world today is a mess;https://hooksswr-a.akamaihd.net/99005/M0040253.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6546858?stationid=28466
2024-12-07 18:11:35;228;30813326;Wang Chung;Dance hall days;https://hooksswr-a.akamaihd.net/99005/M0240483.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14544315?stationid=28466
2024-12-07 18:15:22;237;30813334;ABBA;Knowing me, knowing you;https://hooksswr-a.akamaihd.net/99005/M0001410.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812490?stationid=28466
2024-12-07 18:26:34;260;30813373;Joachim Witt;Goldener Reiter;https://hooksswr-a.akamaihd.net/99005/M0041438.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6608974?stationid=28466
2024-12-07 18:32:04;185;30813393;Marquess feat. Raykuba;Suavecito;https://hooksswr-a.akamaihd.net/99005/2004986.m.mp3;no cover
2024-12-07 18:35:08;199;30813395;Jennifer Lopez;Waiting for tonight;https://hooksswr-a.akamaihd.net/99005/M0068309.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7922318?stationid=28466
2024-12-07 18:41:47;194;30813420;Boney M.;Sunny;https://hooksswr-a.akamaihd.net/99005/M0302976.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.30679670?stationid=28466
2024-12-07 18:44:57;207;30813430;Enrique Iglesias feat. Descemer Bueno, Zion & Lennox;Subeme la radio;https://hooksswr-a.akamaihd.net/99005/M0485325.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45669535?stationid=28466
2024-12-07 18:48:19;267;30813444;Die Toten Hosen;Alles aus Liebe;https://hooksswr-a.akamaihd.net/99005/M0508260.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45953077?stationid=28466
2024-12-07 19:00:01;213;30813457;Lou Bega;Mambo No. 5 (A little bit of...);https://hooksswr-a.akamaihd.net/99005/M0339813.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41290678?stationid=28466
2024-12-07 18:53:19;217;30813472;The KLF;3 a.m. eternal;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-12-07 19:00:01;165;30813479;Michel Teló;Ai se eu te pego;https://hooksswr-a.akamaihd.net/99005/M0294135.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27857081?stationid=28466
2024-12-07 18:56:37;227;30813485;Katrina And The Waves & Rumour Brass Section;Walking on sunshine;https://hooksswr-a.akamaihd.net/99005/M0024641.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5400815?stationid=28466
2024-12-07 19:00:01;261;30813494;Madonna;Vogue;https://hooksswr-a.akamaihd.net/99005/M0020843.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114436?stationid=28466
2024-12-07 19:04:57;199;30813525;Rick Astley;Together forever;https://hooksswr-a.akamaihd.net/99005/M0002316.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6816020?stationid=28466
2024-12-07 19:08:13;213;30813528;Moloko;Sing it back;https://hooksswr-a.akamaihd.net/99005/M0525644.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46135985?stationid=28466
2024-12-07 19:11:48;236;30813543;Justin Bieber;All I want for Christmas is you (SuperFestive!);https://hooksswr-a.akamaihd.net/99005/M0292298.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27316290?stationid=28466
2024-12-07 19:12:10;224;30813544;Mariah Carey;All I want for Christmas is you;https://hooksswr-a.akamaihd.net/99005/M0057702.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7885818?stationid=28466
2024-12-07 19:15:50;252;30813556;N-Sync ('N Sync);Merry Christmas, happy holidays;https://hooksswr-a.akamaihd.net/99005/M0414648.004.m.mp3;no cover
2024-12-07 19:20:35;238;30813564;The Sweet;The Ballroom Blitz;https://hooksswr-a.akamaihd.net/99005/M0041130.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6591743?stationid=28466
2024-12-07 19:24:32;186;30813584;Geri Halliwell;Mi chico Latino;https://hooksswr-a.akamaihd.net/99005/M0408577.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44830988?stationid=28466
