time;duration;id;artist;title;hook;cover
2025-07-29 22:22:49;208;31821785;Rosenstolz;Liebe ist alles;https://hooks.swr.de/99005/M0081783.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8673038?stationid=28466
2025-07-29 22:26:34;274;31821796;Udo Lindenberg feat. Inga Humpe;Ein Herz kann man nicht reparieren;https://hooks.swr.de/99005/M0286097.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25515214?stationid=28466
2025-07-29 22:26:32;244;31821799;Yello;Call it love;https://hooks.swr.de/99005/M0511305.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45990732?stationid=28466
2025-07-29 22:32:08;250;31821812;Donots;Stop the clocks;https://hooks.swr.de/99005/M0374700.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44074665?stationid=28466
2025-07-29 22:36:12;289;31821814;AnnenMayKantereit;Tommi;https://hooks.swr.de/99005/M0581853.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46944181?stationid=28466
2025-07-29 22:41:03;175;31821826;Liquido;Doubledecker;https://hooksswr-a.akamaihd.net/99005/1785699.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.32161315?stationid=28466
2025-07-29 22:47:18;231;31821843;Nena;99 Luftballons (Neunundneunzig Luftballons);https://hooks.swr.de/99005/M0010489.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5206859?stationid=28466
2025-07-29 22:52:51;202;31821847;Swiss & Die Andern;Punk ist tot;https://hooks.swr.de/99005/2256716.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53753024?stationid=28466
2025-07-29 23:00:04;310;31821859;Kraftwerk;Tour de France;https://hooks.swr.de/99005/1895013.mp3;no cover
2025-07-29 22:56:11;284;31821864;Karat;Der blaue Planet;https://hooks.swr.de/99005/M0026262.037.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5500249?stationid=28466
2025-07-29 23:03:58;214;31821873;Juli;Regen und Meer;https://hooksswr-a.akamaihd.net/99005/1854474.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5668213?stationid=28466
2025-07-29 23:07:28;272;31821875;Tocotronic;Golden years;https://hooks.swr.de/99005/2159364.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53556224?stationid=28466
2025-07-29 23:11:56;144;31821882;Andreas Vollenweider & Friends;Down to the moon;https://hooks.swr.de/99005/2256717.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051363?stationid=28466
2025-07-29 23:14:13;185;31821887;Beatsteaks;Milk & honey;https://hooks.swr.de/99005/M0266645.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20158097?stationid=28466
2025-07-29 23:17:19;196;31821891;Frida Gold;Dieses Gefühl;no hook;no cover
2025-07-29 23:22:06;228;31821898;Liedfett;Zeit;https://hooks.swr.de/99005/1933607.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51283399?stationid=28466
2025-07-29 23:25:49;255;31821903;Die Toten Hosen;Wünsch DIR was;https://hooks.swr.de/99005/M0307802.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.32001640?stationid=28466
2025-07-29 23:30:59;266;31821911;Joachim Witt;Goldener Reiter;https://hooks.swr.de/99005/M0041438.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6608974?stationid=28466
2025-07-29 23:35:19;257;31821913;Tomte;Schreit den Namen meiner Mutter;https://hooks.swr.de/99005/M0002412.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037871?stationid=28466
2025-07-29 23:40:23;495;31821920;Mine feat. Fatoni, Bartek, Ecke Prenz, Edgar Wasser,;Schminke;https://hooks.swr.de/99005/1984978.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52029976?stationid=28466
2025-07-29 23:48:38;293;31821925;Stoppok;Das Leben verläuft;https://hooksswr-a.akamaihd.net/99005/1933629.m.mp3;no cover
2025-07-29 23:53:25;152;31821935;01099;Laufen;https://hooks.swr.de/99005/2256719.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.54049681?stationid=28466
2025-07-29 23:55:57;197;31821942;Fortuna Ehrenfeld;Das letzte Kommando;https://hooksswr-a.akamaihd.net/99005/M0490855.003.m.mp3;no cover
2025-07-29 23:55:57;204;31821943;Black Sea Dahu;Kingdom North;https://hooks.swr.de/99005/2043433.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52699473?stationid=28466
2025-07-29 23:55:54;228;31821944;Klaus Weiland;Das Loch in der Banane;https://hooks.swr.de/99005/2014011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9131735?stationid=28466
