time;duration;id;artist;title;hook;cover
2024-10-12 19:21:36;227;30567261;The Greg Kihn Band;Jeopardy;https://hooksswr-a.akamaihd.net/99005/M0575393.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46854342?stationid=28466
2024-10-12 19:25:48;202;30567283;Kool & The Gang;Ladies' night;https://hooksswr-a.akamaihd.net/99005/M0025675.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6364306?stationid=28466
2024-10-12 19:30:19;203;30567291;Clean Bandit feat. Demi Lovato;Solo;https://hooksswr-a.akamaihd.net/99005/M0511995.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46001832?stationid=28466
2024-10-12 19:33:42;199;30567293;Gabriella Cilmi;Sweet about me;https://hooksswr-a.akamaihd.net/99005/M0094001.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9127863?stationid=28466
2024-10-12 19:37:26;222;30567317;Penny McLean;Lady Bump;https://hooksswr-a.akamaihd.net/99005/M0039930.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533621?stationid=28466
2024-10-12 19:41:14;155;30567319;David Lee Roth;California girls;https://hooksswr-a.akamaihd.net/99005/M0502895.001.m.mp3;no cover
2024-10-12 19:44:03;246;30567340;Queen;Under pressure;https://hooksswr-a.akamaihd.net/99005/M0237854.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14456158?stationid=28466
2024-10-12 19:48:09;184;30567343;Die Toten Hosen;Wannsee;https://hooksswr-a.akamaihd.net/99005/M0485709.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45673895?stationid=28466
2024-10-12 19:51:13;245;30567358;Matia Bazar;Ti sento;https://hooksswr-a.akamaihd.net/99005/M0535487.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46162764?stationid=28466
2024-10-12 19:54:44;166;30567364;Udo Lindenberg & Apache 207;Komet;https://hooksswr-a.akamaihd.net/99005/1794723.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50263999?stationid=28466
2024-10-12 19:57:25;180;30567383;Armando Quattrone;Maria;https://hooksswr-a.akamaihd.net/99005/1915028.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45639846?stationid=28466
2024-10-12 20:00:01;190;30567392;Urge Overkill;Girl, you'll be a woman soon;https://hooksswr-a.akamaihd.net/99005/2001914.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46638815?stationid=28466
2024-10-12 20:04:03;237;30567405;Eurythmics;The King and Queen of America;https://hooksswr-a.akamaihd.net/99005/M0345509.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41901495?stationid=28466
2024-10-12 20:07:52;193;30567408;The Stylistics;Can't give you anything (but my love);https://hooksswr-a.akamaihd.net/99005/1914954.m.mp3;no cover
2024-10-12 20:10:52;184;30567424;Olly Murs feat. Flo Rida;Troublemaker;https://hooksswr-a.akamaihd.net/99005/M0320917.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.35665569?stationid=28466
2024-10-12 20:18:11;211;30567445;Tom Jones;Burning down the house;https://hooksswr-a.akamaihd.net/99005/M0406457.018.m.mp3;no cover
2024-10-12 20:21:29;193;30567460;Rose Royce;Car wash;https://hooksswr-a.akamaihd.net/99005/M0401588.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44750061?stationid=28466
2024-10-12 20:29:25;205;30567473;Kungs;I feel so bad;https://hooksswr-a.akamaihd.net/99005/M0453477.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45285125?stationid=28466
2024-10-12 20:29:25;211;30567485;Phil Collins;Dance into the light;https://hooksswr-a.akamaihd.net/99005/M0001833.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984157?stationid=28466
2024-10-12 20:30:35;182;30567496;Die Ärzte;Junge;https://hooksswr-a.akamaihd.net/99005/M0080960.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8806375?stationid=28466
2024-10-12 20:33:53;238;30567499;The Commitments Band;Mustang Sally;https://hooksswr-a.akamaihd.net/99005/M0020369.027.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961359?stationid=28466
2024-10-12 20:39:28;208;30567529;Bryan Adams;Summer of '69;https://hooksswr-a.akamaihd.net/99005/M0288394.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26235914?stationid=28466
2024-10-12 20:42:48;203;30567531;Álvaro Soler;La cintura;https://hooksswr-a.akamaihd.net/99005/M0508556.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45957846?stationid=28466
2024-10-12 20:46:09;224;30567540;Deep Purple;Smoke on the water;https://hooksswr-a.akamaihd.net/99005/M0020540.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5003129?stationid=28466
2024-10-12 20:50:14;271;30567558;Pink Floyd;Hey you;https://hooksswr-a.akamaihd.net/99005/M0041433.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6608901?stationid=28466
2024-10-12 20:54:38;211;30567560;M-People;Moving on up;https://hooksswr-a.akamaihd.net/99005/M0046106.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7082624?stationid=28466
2024-10-12 20:57:19;150;30567574;Nathan Evans;Wellerman;https://hooksswr-a.akamaihd.net/99005/M0634878.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47531805?stationid=28466
2024-10-12 21:00:01;203;30567579;Juanes;A dios le pido;https://hooksswr-a.akamaihd.net/99005/M0043535.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6931081?stationid=28466
2024-10-12 21:04:30;187;30567629;Billy Joel;Uptown girl;https://hooksswr-a.akamaihd.net/99005/M0400841.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44743728?stationid=28466
2024-10-12 21:07:34;236;30567639;Mark Ronson feat. Bruno Mars;Uptown funk;https://hooksswr-a.akamaihd.net/99005/M0381005.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44197328?stationid=28466
2024-10-12 21:11:29;240;30567641;Rainhard Fendrich;Es lebe der Sport;https://hooksswr-a.akamaihd.net/99005/M0023787.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6293565?stationid=28466
2024-10-12 21:19:24;242;30567661;Shania Twain;I'm gonna getcha good!;https://hooksswr-a.akamaihd.net/99005/M0001100.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3782045?stationid=28466
2024-10-12 21:16:00;209;30567664;Barclay James Harvest;Life is for living;https://hooksswr-a.akamaihd.net/99005/M0018439.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871390?stationid=28466
2024-10-12 21:23:26;232;30567670;Delegation;Where is the love (we used to know);https://hooksswr-a.akamaihd.net/99005/M0377639.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44115592?stationid=28466
2024-10-12 21:27:33;163;30567677;Men Without Hats;The safety dance;https://hooksswr-a.akamaihd.net/99005/M0024480.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370968?stationid=28466
2024-10-12 21:30:15;243;30567685;Bon Jovi;Because we can;https://hooksswr-a.akamaihd.net/99005/M0322947.001.m.mp3;no cover
2024-10-12 21:31:29;195;30567687;David Guetta & Sia;Flames;https://hooksswr-a.akamaihd.net/99005/M0508092.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45950830?stationid=28466
2024-10-12 21:34:49;224;30567689;Joe Cocker;Summer in the city;https://hooksswr-a.akamaihd.net/99005/M0344263.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41793034?stationid=28466
2024-10-12 21:39:48;185;30567708;Mike Oldfield;Shadow on the wall;https://hooksswr-a.akamaihd.net/99005/M0029035.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5822556?stationid=28466
2024-10-12 21:42:56;235;30567712;The Farm;All together now;https://hooksswr-a.akamaihd.net/99005/M0516807.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46076559?stationid=28466
2024-10-12 21:46:46;222;30567718;Status Quo;Caroline;https://hooksswr-a.akamaihd.net/99005/1859256.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3452596?stationid=28466
2024-10-12 21:50:29;222;30567736;Katzenjammer;I will dance (when I walk away);https://hooksswr-a.akamaihd.net/99005/M0281885.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.24173537?stationid=28466
2024-10-12 21:56:07;205;30567753;Journey;Wheel in the sky;https://hooksswr-a.akamaihd.net/99005/1710132.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7663801?stationid=28466
2024-10-12 21:59:28;183;30567755;Marquess feat. Nené Vásquez;Calle del ritmo;https://hooksswr-a.akamaihd.net/99005/2001566.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46049391?stationid=28466
2024-10-12 22:04:48;163;30567763;Shakin' Stevens;Lipstick powder and paint;no hook;no cover
2024-10-12 22:07:29;173;30567767;Lions Head;When I wake up;https://hooksswr-a.akamaihd.net/99005/M0426787.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45021572?stationid=28466
2024-10-12 22:10:18;200;30567774;Blues Brothers Band & The All Star Blues Band;Everybody needs somebody to love;https://hooksswr-a.akamaihd.net/99005/M0024982.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5487080?stationid=28466
2024-10-12 22:17:17;222;30567791;Earth, Wind & Fire with the Emotions;Boogie wonderland;https://hooksswr-a.akamaihd.net/99005/M0345534.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41902332?stationid=28466
2024-10-12 22:17:44;200;30567799;Rhythms Del Mundo feat. KT Tunstall;Because the night;https://hooksswr-a.akamaihd.net/99005/1943031.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.10000238?stationid=28466
2024-10-12 22:21:15;228;30567801;Corey Hart;Sunglasses at night;https://hooksswr-a.akamaihd.net/99005/M0069916.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8067098?stationid=28466
2024-10-12 22:25:03;201;30567820;Foreigner;Double vision;https://hooksswr-a.akamaihd.net/99005/M0002464.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051186?stationid=28466
2024-10-12 22:28:20;206;30567828;Nicky Jam & Enrique Iglesias;El perdón;https://hooksswr-a.akamaihd.net/99005/M0396818.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44639004?stationid=28466
2024-10-12 22:33:04;215;30567843;The J. Geils Band;Centerfold;https://hooksswr-a.akamaihd.net/99005/M0128288.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.10002398?stationid=28466
2024-10-12 22:36:38;217;30567847;Vanilla Ice;Ice ice baby;https://hooksswr-a.akamaihd.net/99005/M0444511.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45199262?stationid=28466
2024-10-12 22:41:25;242;30567863;The Doors;Roadhouse Blues;https://hooksswr-a.akamaihd.net/99005/1918373.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7143066?stationid=28466
2024-10-12 22:45:27;219;30567865;Eros Ramazzotti & Ricky Martin;Non siamo soli;https://hooksswr-a.akamaihd.net/99005/M0078971.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8557290?stationid=28466
2024-10-12 22:49:04;242;30567877;Jermaine Jackson & Pia Zadora;When the rain begins to fall;https://hooksswr-a.akamaihd.net/99005/M0040301.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547406?stationid=28466
2024-10-12 23:00:01;169;30567893;Bay City Rollers;Rock and Roll love letter;https://hooksswr-a.akamaihd.net/99005/M0040639.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6561136?stationid=28466
2024-10-12 22:57:56;166;30567894;James Brown;Get up I feel like being a sex machine;https://hooksswr-a.akamaihd.net/99005/M0084288.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9032382?stationid=28466
2024-10-12 23:04:36;219;30567909;Village People;Y.M.C.A.;https://hooksswr-a.akamaihd.net/99005/M0024453.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370397?stationid=28466
2024-10-12 23:08:19;182;30567911;Living In A Box;Living in a box;https://hooksswr-a.akamaihd.net/99005/M0127661.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.10047816?stationid=28466
2024-10-12 23:11:24;192;30567919;Alexandra Stan;Mr. Saxobeat;https://hooksswr-a.akamaihd.net/99005/M0286536.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25555468?stationid=28466
2024-10-12 23:19:13;229;30567939;Cockney Rebel;Make me smile (Come up and see me);https://hooksswr-a.akamaihd.net/99005/M0597649.616.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47196406?stationid=28466
2024-10-12 23:23:16;254;30567946;Duran Duran;The wild boys;https://hooksswr-a.akamaihd.net/99005/M0037743.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6491661?stationid=28466
2024-10-12 23:27:23;233;30567958;Pet Shop Boys;West end girls;https://hooksswr-a.akamaihd.net/99005/M0002322.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037214?stationid=28466
2024-10-12 23:32:36;186;30567971;Boney M.;Brown girl in the ring;https://hooksswr-a.akamaihd.net/99005/M0039912.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527503?stationid=28466
2024-10-12 23:35:42;193;30567973;Duck Sauce;Barbra Streisand;https://hooksswr-a.akamaihd.net/99005/M0260643.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18456005?stationid=28466
2024-10-12 23:39:11;565;30567984;Ten Years After;I'm going home;https://hooksswr-a.akamaihd.net/99005/M0572538.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46814785?stationid=28466
2024-10-12 23:48:36;212;30567987;Taylor Dayne;Tell it to my heart;https://hooksswr-a.akamaihd.net/99005/M0502853.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45875279?stationid=28466
2024-10-12 23:52:41;140;30568003;Bruce Channel;Hey baby;https://hooksswr-a.akamaihd.net/99005/M0412361.010.m.mp3;no cover
2024-10-12 23:55:40;253;30568007;Rod Stewart;Baby Jane;https://hooksswr-a.akamaihd.net/99005/M0002237.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787229?stationid=28466
