time;duration;id;artist;title;hook;cover
2025-01-11 18:56:17;202;30968871;Marlon Roudette;When the beat drops out;https://hooksswr-a.akamaihd.net/99005/M0362487.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43541057?stationid=28466
2025-01-11 19:00:01;206;30968887;Nicky Jam & Enrique Iglesias;El perdón;https://hooksswr-a.akamaihd.net/99005/M0396818.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44639004?stationid=28466
2025-01-11 19:05:09;215;30968928;Depeche Mode;Just can't get enough;https://hooksswr-a.akamaihd.net/99005/M0005960.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4554705?stationid=28466
2025-01-11 19:08:36;203;30968930;Odyssey;Going back to my roots;https://hooksswr-a.akamaihd.net/99005/M0024390.027.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5358563?stationid=28466
2025-01-11 19:08:47;173;30968937;Lions Head;When I wake up;https://hooksswr-a.akamaihd.net/99005/M0426787.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45021572?stationid=28466
2025-01-11 19:11:37;215;30968943;Fleetwood Mac;Go your own way;https://hooksswr-a.akamaihd.net/99005/M0025027.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5507525?stationid=28466
2025-01-11 19:15:11;233;30968954;ABBA;Lay all your love on me;https://hooksswr-a.akamaihd.net/99005/M0001414.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812565?stationid=28466
2025-01-11 19:19:55;192;30968972;Joe Dolce;Shaddap you face;https://hooksswr-a.akamaihd.net/99005/M0351873.030.m.mp3;no cover
2025-01-11 19:19:58;258;30968982;Pet Shop Boys;New York City Boy;https://hooksswr-a.akamaihd.net/99005/M0580383.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46933122?stationid=28466
2025-01-11 19:24:16;239;30968985;Whitney Houston;How will I know;https://hooksswr-a.akamaihd.net/99005/M0002493.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051586?stationid=28466
2025-01-11 19:28:02;227;30969001;Marc Anthony;I need to know;https://hooksswr-a.akamaihd.net/99005/M0508015.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45949403?stationid=28466
2025-01-11 19:33:20;171;30969028;Barry Manilow with Kid Creole & The Coconuts;Hey Mambo;https://hooksswr-a.akamaihd.net/99005/M0069844.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8048484?stationid=28466
2025-01-11 19:36:18;192;30969046;Herbert Grönemeyer;Musik nur, wenn sie laut ist;https://hooksswr-a.akamaihd.net/99005/M0006152.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598780?stationid=28466
2025-01-11 19:39:59;166;30969049;Haddaway;What is love;https://hooksswr-a.akamaihd.net/99005/M0001956.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005170?stationid=28466
2025-01-11 19:42:45;239;30969065;La Bouche;Be my lover;https://hooksswr-a.akamaihd.net/99005/M0245952.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14831423?stationid=28466
2025-01-11 19:46:44;190;30969074;Rednex;Cotton Eye Joe (Cotton-eyed Joe);https://hooksswr-a.akamaihd.net/99005/M0116888.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9550063?stationid=28466
2025-01-11 19:49:38;257;30969091;Simple Minds;Don't you (forget about me);https://hooksswr-a.akamaihd.net/99005/M0283739.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.24713776?stationid=28466
2025-01-11 19:56:53;200;30969101;Dante Thomas;Miss California;https://hooksswr-a.akamaihd.net/99005/M0281980.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.24213406?stationid=28466
2025-01-11 19:52:57;239;30969105;Roxette;Joyride;https://hooksswr-a.akamaihd.net/99005/M0508225.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952884?stationid=28466
2025-01-11 20:03:28;239;30969138;Ray jr Parker;Ghostbusters;https://hooksswr-a.akamaihd.net/99005/M0439171.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45145025?stationid=28466
2025-01-11 20:07:23;231;30969141;Status Quo;Burning bridges (on and off and on again);no hook;no cover
2025-01-11 20:11:13;224;30969158;The Rolling Stones;Angry;https://hooksswr-a.akamaihd.net/99005/1918883.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51269362?stationid=28466
2025-01-11 20:14:58;303;30969170;Genesis;Home by the sea;https://hooksswr-a.akamaihd.net/99005/M0107290.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9394674?stationid=28466
2025-01-11 20:20:49;236;30969184;Mark Ronson feat. Bruno Mars;Uptown funk;https://hooksswr-a.akamaihd.net/99005/M0381005.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44197328?stationid=28466
2025-01-11 20:24:43;257;30969205;Ricky Martin feat. Maluma;Vente pa' ca;https://hooksswr-a.akamaihd.net/99005/2016319.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45520606?stationid=28466
2025-01-11 20:28:57;178;30969213;Gloria Gaynor;Never can say goodbye;https://hooksswr-a.akamaihd.net/99005/M0020803.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5096943?stationid=28466
2025-01-11 20:32:29;190;30969221;Ottawan;Hands up (give me your heart);https://hooksswr-a.akamaihd.net/99005/M0393306.031.m.mp3;no cover
2025-01-11 20:33:16;232;30969224;Shania Twain;That don't impress me much;https://hooksswr-a.akamaihd.net/99005/M0001739.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969721?stationid=28466
2025-01-11 20:38:20;359;30969239;Level 42;Running in the family;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-01-11 20:44:17;234;30969255;Terence Trent D'Arby;Dance little sister;https://hooksswr-a.akamaihd.net/99005/M0074975.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9937229?stationid=28466
2025-01-11 20:48:13;201;30969279;John Paul Young;Love is in the air;https://hooksswr-a.akamaihd.net/99005/M0025538.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6351985?stationid=28466
2025-01-11 20:51:10;198;30969291;Bananarama;Venus;https://hooksswr-a.akamaihd.net/99005/M0578784.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46896596?stationid=28466
2025-01-11 20:54:20;183;30969303;Kungs feat. Jamie N Commons;Don't you know;https://hooksswr-a.akamaihd.net/99005/M0454405.025.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45296672?stationid=28466
2025-01-11 20:57:21;218;30969311;Eiffel 65;Blue (Da ba dee);https://hooksswr-a.akamaihd.net/99005/M0106424.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9367461?stationid=28466
2025-01-11 21:00:01;208;30969325;Madcon;Got a little drunk;https://hooksswr-a.akamaihd.net/99005/1949883.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45616507?stationid=28466
2025-01-11 21:03:48;216;30969338;ZAZ;Je veux;https://hooksswr-a.akamaihd.net/99005/M0272826.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21971939?stationid=28466
2025-01-11 21:07:22;242;30969340;Kool & The Gang;Party people;https://hooksswr-a.akamaihd.net/99005/M0072301.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8043801?stationid=28466
2025-01-11 21:11:23;209;30969353;Sting & Shaggy;Don't make me wait;https://hooksswr-a.akamaihd.net/99005/M0503613.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45887292?stationid=28466
2025-01-11 21:16:21;466;30969373;Golden Earring;Twilight zone;https://hooksswr-a.akamaihd.net/99005/1747257.m.mp3;no cover
2025-01-11 21:24:03;210;30969379;Cher;Strong enough;https://hooksswr-a.akamaihd.net/99005/M0032722.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883584?stationid=28466
2025-01-11 21:27:29;195;30969399;Chic;I want your love;https://hooksswr-a.akamaihd.net/99005/M0041115.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588485?stationid=28466
2025-01-11 21:32:08;187;30969408;Sportfreunde Stiller;'54, '74, '90, 2006;https://hooksswr-a.akamaihd.net/99005/M0251414.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15395082?stationid=28466
2025-01-11 21:35:02;204;30969412;Barry White;Let the music play;https://hooksswr-a.akamaihd.net/99005/M0363320.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43593646?stationid=28466
2025-01-11 21:38:22;227;30969422;Katrina And The Waves & Rumour Brass Section;Walking on sunshine;https://hooksswr-a.akamaihd.net/99005/M0024641.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5400815?stationid=28466
2025-01-11 21:42:08;211;30969430;Bryan Adams;The only thing that looks good on me is you;https://hooksswr-a.akamaihd.net/99005/M0531564.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46151747?stationid=28466
2025-01-11 21:45:34;242;30969448;Queen;I want it all;https://hooksswr-a.akamaihd.net/99005/M0007430.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4507195?stationid=28466
2025-01-11 21:49:33;192;30969456;Dead Or Alive;You spin me round (like a record);https://hooksswr-a.akamaihd.net/99005/M0516740.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46074755?stationid=28466
2025-01-11 21:52:41;207;30969470;Gloria Estefan;Get on your feet;https://hooksswr-a.akamaihd.net/99005/M0516795.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46076508?stationid=28466
2025-01-11 21:56:15;228;30969481;Visage;Fade to grey;https://hooksswr-a.akamaihd.net/99005/M0024570.024.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392116?stationid=28466
2025-01-11 22:03:36;214;30969507;Simply Red;Something got me started;https://hooksswr-a.akamaihd.net/99005/M0002211.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037118?stationid=28466
2025-01-11 22:07:08;247;30969509;Chris Rea;Let's dance;https://hooksswr-a.akamaihd.net/99005/M0099664.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9408507?stationid=28466
2025-01-11 22:11:11;197;30969520;The Real Thing vs. Daren Deezer;You to me are everything;https://hooksswr-a.akamaihd.net/99005/M0538795.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46172608?stationid=28466
2025-01-11 22:14:57;264;30969537;Peter Gabriel;Big time;https://hooksswr-a.akamaihd.net/99005/M0040310.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6553590?stationid=28466
2025-01-11 22:19:28;224;30969540;Mousse T.;Horny '98;https://hooksswr-a.akamaihd.net/99005/M0040545.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6557505?stationid=28466
2025-01-11 22:23:12;228;30969549;Corey Hart;Sunglasses at night;https://hooksswr-a.akamaihd.net/99005/M0069916.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8067098?stationid=28466
2025-01-11 22:26:53;228;30969560;Lady Gaga;Alejandro;https://hooksswr-a.akamaihd.net/99005/M0250332.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15194842?stationid=28466
2025-01-11 22:31:37;294;30969577;Wild Cherry;Play that funky music;https://hooksswr-a.akamaihd.net/99005/M0073298.021.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8223139?stationid=28466
2025-01-11 22:36:07;221;30969579;Beyoncé;Crazy in love;https://hooksswr-a.akamaihd.net/99005/M0417105.014.m.mp3;no cover
2025-01-11 22:39:44;199;30969593;Spider Murphy Gang;Schickeria;https://hooksswr-a.akamaihd.net/99005/M0024330.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5350606?stationid=28466
2025-01-11 22:43:02;217;30969603;Hubert Kah;Engel 07;https://hooksswr-a.akamaihd.net/99005/M0254805.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16513812?stationid=28466
2025-01-11 22:46:39;218;30969613;Spliff;Das Blech;no hook;no cover
2025-01-11 22:50:11;209;30969621;Kim Wilde;View from a bridge;https://hooksswr-a.akamaihd.net/99005/M0054802.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7606476?stationid=28466
2025-01-11 22:53:38;171;30969630;Carl Douglas;Kung Fu fighting;https://hooksswr-a.akamaihd.net/99005/M0023742.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287573?stationid=28466
2025-01-11 22:56:23;217;30969638;Shakira;Hips don't lie;https://hooksswr-a.akamaihd.net/99005/M0047748.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7142617?stationid=28466
2025-01-11 23:03:39;203;30969654;Hermes House Band;Can't take my eyes off of you;https://hooksswr-a.akamaihd.net/99005/M0075852.034.m.mp3;no cover
2025-01-11 23:07:01;200;30969658;Blues Brothers Band & The All Star Blues Band;Everybody needs somebody to love;https://hooksswr-a.akamaihd.net/99005/M0024982.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5487080?stationid=28466
2025-01-11 23:10:18;219;30969666;Village People;Y.M.C.A.;https://hooksswr-a.akamaihd.net/99005/M0024453.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370397?stationid=28466
2025-01-11 23:13:57;365;30969673;Deep Purple;Highway star;https://hooksswr-a.akamaihd.net/99005/M0240082.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14517762?stationid=28466
2025-01-11 23:20:11;251;30969682;Bill Medley & Jennifer Warnes;(I've had) The time of my life;https://hooksswr-a.akamaihd.net/99005/M0016489.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4587912?stationid=28466
2025-01-11 23:24:22;169;30969693;The O'Jays;Back stabbers;no hook;no cover
2025-01-11 23:27:03;182;30969706;Living In A Box;Living in a box;https://hooksswr-a.akamaihd.net/99005/M0127661.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.10047816?stationid=28466
2025-01-11 23:31:16;199;30969716;Las Ketchup;The ketchup song (Aserejé);https://hooksswr-a.akamaihd.net/99005/M0006139.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598617?stationid=28466
2025-01-11 23:34:33;275;30969721;Client Liaison;Off white limousine;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-01-11 23:34:45;249;30969725;Chicago;Along comes a woman;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-01-11 23:44:30;181;30969730;Lisa Stansfield;Never ever;https://hooksswr-a.akamaihd.net/99005/1811948.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46086973?stationid=28466
2025-01-11 23:47:29;207;30969746;Men At Work;Down under;https://hooksswr-a.akamaihd.net/99005/M0018385.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861660?stationid=28466
2025-01-11 23:50:28;209;30969751;Take That;Could it be magic;https://hooksswr-a.akamaihd.net/99005/M0042625.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6918331?stationid=28466
2025-01-11 23:53:52;209;30969759;Glasperlenspiel;Geiles Leben;https://hooksswr-a.akamaihd.net/99005/M0403875.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44775845?stationid=28466
2025-01-11 23:57:21;211;30969768;Bob Marley & The Wailers;Could you be loved;https://hooksswr-a.akamaihd.net/99005/M0051746.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7333746?stationid=28466
