time;duration;id;artist;title;hook;cover
2024-09-29 20:08:01;207;30510551;The Housemartins;Caravan of love;https://hooksswr-a.akamaihd.net/99005/M0513078.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46015139?stationid=28466
2024-09-29 20:11:24;235;30510570;Olivia Newton-John;The rumour;https://hooksswr-a.akamaihd.net/99005/M0002301.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815833?stationid=28466
2024-09-29 20:17:03;165;30510595;Paolo Conte;Via con me;https://hooksswr-a.akamaihd.net/99005/M0000356.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3639670?stationid=28466
2024-09-29 20:19:49;182;30510597;Inxs;Need you tonight;https://hooksswr-a.akamaihd.net/99005/M0004417.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4493985?stationid=28466
2024-09-29 20:22:50;215;30510611;George Benson;Turn your love around;https://hooksswr-a.akamaihd.net/99005/M0307156.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.31801371?stationid=28466
2024-09-29 20:26:22;229;30510617;Suzanne Vega;Luka;https://hooksswr-a.akamaihd.net/99005/M0025906.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6403492?stationid=28466
2024-09-29 20:26:20;236;30510620;Bronski Beat & Uptown Horns;Smalltown boy;https://hooksswr-a.akamaihd.net/99005/M0024549.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391545?stationid=28466
2024-09-29 20:31:23;213;30510637;Donna Summer;Dinner with Gershwin;https://hooksswr-a.akamaihd.net/99005/M0018512.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4880464?stationid=28466
2024-09-29 20:34:48;217;30510644;Air Supply;Making love (out of nothing at all);https://hooksswr-a.akamaihd.net/99005/M0096087.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9324046?stationid=28466
2024-09-29 20:39:33;258;30510668;Rufus and Chaka Khan;Ain't nobody;https://hooksswr-a.akamaihd.net/99005/M0511001.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986211?stationid=28466
2024-09-29 20:43:47;219;30510670;Level 42;Something about you;https://hooksswr-a.akamaihd.net/99005/M0040294.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547270?stationid=28466
2024-09-29 20:47:19;247;30510681;Tina Turner;The best;https://hooksswr-a.akamaihd.net/99005/M0345304.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41896828?stationid=28466
2024-09-29 20:52:15;247;30510709;Spliff;Déjà vu;https://hooksswr-a.akamaihd.net/99005/M0028297.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5735088?stationid=28466
2024-09-29 20:56:18;251;30510711;Al Green;The message is love;https://hooksswr-a.akamaihd.net/99005/M0002304.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815875?stationid=28466
2024-09-29 20:56:24;207;30510717;Fiction Factory;Feels like heaven;https://hooksswr-a.akamaihd.net/99005/M0023749.027.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287769?stationid=28466
2024-09-29 21:00:01;247;30510721;Dolly Parton & Kenny Rogers;Islands in the stream;https://hooksswr-a.akamaihd.net/99005/M0040133.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541819?stationid=28466
2024-09-29 21:04:28;222;30510732;Mental As Anything;Live it up;https://hooksswr-a.akamaihd.net/99005/M0022776.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5243447?stationid=28466
2024-09-29 21:08:04;227;30510734;Whitney Houston;Saving all my love for you;https://hooksswr-a.akamaihd.net/99005/M0002493.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051584?stationid=28466
2024-09-29 21:11:49;225;30510743;The Cars;Hello again;https://hooksswr-a.akamaihd.net/99005/M0495357.008.m.mp3;no cover
2024-09-29 21:16:02;158;30510753;Lee Majors;Unknown stuntman;https://hooksswr-a.akamaihd.net/99005/M0240260.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14532692?stationid=28466
2024-09-29 21:18:36;241;30510755;Bruce Hornsby & The Range;The way it is;https://hooksswr-a.akamaihd.net/99005/M0002494.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051596?stationid=28466
2024-09-29 21:22:43;174;30510759;The Maisonettes;Heartache avenue;https://hooksswr-a.akamaihd.net/99005/M0405693.027.m.mp3;no cover
2024-09-29 21:29:34;238;30510769;The Alan Parsons Project;Don't answer me;https://hooksswr-a.akamaihd.net/99005/M0007204.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589884?stationid=28466
2024-09-29 21:25:59;215;30510773;Abba;Under attack;https://hooksswr-a.akamaihd.net/99005/M0075402.023.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8296146?stationid=28466
2024-09-29 21:32:57;221;30510784;Dan Fogelberg;The language of love;https://hooksswr-a.akamaihd.net/99005/M0369521.005.m.mp3;no cover
2024-09-29 21:33:54;198;30510786;Bananarama;Venus;https://hooksswr-a.akamaihd.net/99005/M0578784.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46896596?stationid=28466
2024-09-29 21:38:09;133;30510813;Runrig;Hearts of olden glory (Live);no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8336191?stationid=28466
2024-09-29 21:40:22;207;30510815;Michael Jackson;Wanna be startin' somethin';https://hooksswr-a.akamaihd.net/99005/M0023553.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270466?stationid=28466
2024-09-29 21:40:19;213;30510819;Alphaville;Big in Japan [80er-Version SWR1];https://hooksswr-a.akamaihd.net/99005/M0118409.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9530036?stationid=28466
2024-09-29 21:43:42;237;30510823;Robin Beck;Tears in the rain;https://hooksswr-a.akamaihd.net/99005/1899283.mp3;no cover
2024-09-29 21:47:58;216;30510839;a-ha;Take on me;https://hooksswr-a.akamaihd.net/99005/M0256225.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16794809?stationid=28466
2024-09-29 21:51:43;244;30510842;Feargal Sharkey;A good heart;https://hooksswr-a.akamaihd.net/99005/M0024480.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370966?stationid=28466
2024-09-29 21:55:47;252;30510853;Grauzone;Eisbär;https://hooksswr-a.akamaihd.net/99005/M0383208.012.m.mp3;no cover
2024-09-29 22:00:01;208;30510869;Princess;Say I'm your Number One;https://hooksswr-a.akamaihd.net/99005/M0379599.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44151914?stationid=28466
2024-09-29 22:04:04;214;30510892;The Proclaimers;I'm gonna be (500 miles);https://hooksswr-a.akamaihd.net/99005/M0066231.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8032678?stationid=28466
2024-09-29 22:07:33;215;30510894;Belinda Carlisle;Circle in the sand;https://hooksswr-a.akamaihd.net/99005/M0002471.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051305?stationid=28466
2024-09-29 22:11:03;195;30510909;Hothouse Flowers;Don't go;https://hooksswr-a.akamaihd.net/99005/M0551671.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46460211?stationid=28466
2024-09-29 22:14:42;203;30510925;Inker & Hamilton;Dancing into danger;https://hooksswr-a.akamaihd.net/99005/M0117813.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9515104?stationid=28466
2024-09-29 22:18:00;217;30510927;Soulsister;The way to your heart;https://hooksswr-a.akamaihd.net/99005/M0024479.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370951?stationid=28466
2024-09-29 22:21:31;264;30510938;Lionel Richie with Shania Twain;Endless love;https://hooksswr-a.akamaihd.net/99005/M0303629.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.30820087?stationid=28466
2024-09-29 22:25:49;200;30510952;King;Love and pride;https://hooksswr-a.akamaihd.net/99005/M0410874.007.m.mp3;no cover
2024-09-29 22:32:29;249;30510972;B. B. King;Into the night;https://hooksswr-a.akamaihd.net/99005/M0557271.024.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46557641?stationid=28466
2024-09-29 22:33:49;225;30510974;Enya;Orinoco flow (Sail away);https://hooksswr-a.akamaihd.net/99005/M0238847.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14492387?stationid=28466
2024-09-29 22:42:15;202;30511006;Frankie Goes To Hollywood;Two tribes (Cowboys and indians);https://hooksswr-a.akamaihd.net/99005/M0490674.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45728690?stationid=28466
2024-09-29 22:46:21;292;30511031;Eurythmics;Sweet dreams (are made of this);https://hooksswr-a.akamaihd.net/99005/M0002513.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051837?stationid=28466
2024-09-29 22:51:11;212;30511033;Linda Ronstadt with Aaron Neville;Don't know much;https://hooksswr-a.akamaihd.net/99005/M0406258.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44801477?stationid=28466
2024-09-29 22:51:07;261;30511036;Huey Lewis & The News;Stuck with you;https://hooksswr-a.akamaihd.net/99005/M0002326.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037269?stationid=28466
2024-09-29 22:55:56;240;30511053;Münchener Freiheit;Ohne dich (schlaf' ich heut nacht nicht ein);https://hooksswr-a.akamaihd.net/99005/M0262135.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18796004?stationid=28466
2024-09-29 23:00:01;353;30511066;B. B. & Q-Band (The Brooklyn, Bronx & Queens Band);On the beat;https://hooksswr-a.akamaihd.net/99005/M0347649.003.m.mp3;no cover
2024-09-29 23:04:11;244;30511080;Cyndi Lauper;I drove all night;https://hooksswr-a.akamaihd.net/99005/M0002277.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787559?stationid=28466
2024-09-29 23:08:11;231;30511087;Richard Sanderson;Reality;https://hooksswr-a.akamaihd.net/99005/M0030368.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5810378?stationid=28466
2024-09-29 23:11:59;234;30511097;U2;Where the streets have no name;https://hooksswr-a.akamaihd.net/99005/M0060170.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7543405?stationid=28466
2024-09-29 23:16:38;253;30511118;Tears For Fears;Head over heels;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-09-29 23:20:51;238;30511120;Laura Branigan;Self control;https://hooksswr-a.akamaihd.net/99005/M0018246.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4812445?stationid=28466
2024-09-29 23:21:01;234;30511121;The Korgis;Everybody's got to learn sometime;https://hooksswr-a.akamaihd.net/99005/M0446392.013.m.mp3;no cover
2024-09-29 23:25:21;197;30511136;Sally Oldfield;Mandala;https://hooksswr-a.akamaihd.net/99005/1859264.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6195251?stationid=28466
2024-09-29 23:29:11;206;30511159;Status Quo;Marguerita time;https://hooksswr-a.akamaihd.net/99005/M0002522.026.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051959?stationid=28466
2024-09-29 23:32:34;176;30511161;Sheena Easton;For your eyes only;https://hooksswr-a.akamaihd.net/99005/M0041821.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6948000?stationid=28466
2024-09-29 23:36:06;287;30511180;Sirima & Jean-Jacques Goldman;Là-bas;https://hooksswr-a.akamaihd.net/99005/M0047031.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7201026?stationid=28466
2024-09-29 23:40:53;187;30511182;Gino Vannelli;Black cars;https://hooksswr-a.akamaihd.net/99005/M0077692.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8627021?stationid=28466
2024-09-29 23:40:52;222;30511186;Queen;A kind of magic;https://hooksswr-a.akamaihd.net/99005/M0005747.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4513736?stationid=28466
2024-09-29 23:46:03;209;30511208;Stevie Wonder;Happy birthday;https://hooksswr-a.akamaihd.net/99005/M0020356.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961124?stationid=28466
2024-09-29 23:49:30;199;30511210;Patrice Rushen;Forget me nots;https://hooksswr-a.akamaihd.net/99005/M0049452.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7383039?stationid=28466
2024-09-29 23:52:45;202;30511219;The J. Geils Band;Freeze-frame;https://hooksswr-a.akamaihd.net/99005/M0128288.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.10002396?stationid=28466
2024-09-29 23:52:49;287;30511220;Sirima & Jean-Jacques Goldman;Là-bas;https://hooksswr-a.akamaihd.net/99005/M0047031.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7201026?stationid=28466
2024-09-29 23:56:03;268;30511226;John Farnham;You're the voice;https://hooksswr-a.akamaihd.net/99005/M0016738.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4684279?stationid=28466
