time;duration;id;artist;title;hook;cover
2025-04-19 20:19:24;218;31395488;Moti Special;Cold days, hot nights;https://hooksswr-a.akamaihd.net/99005/M0024689.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5426455?stationid=28466
2025-04-19 20:22:58;220;31395498;Baltimora;Tarzan boy;https://hooksswr-a.akamaihd.net/99005/M0024390.031.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5358567?stationid=28466
2025-04-19 20:26:55;218;31395509;Nirvana;Come as you are;https://hooksswr-a.akamaihd.net/99005/M0003802.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4263841?stationid=28466
2025-04-19 20:30:30;209;31395517;Delegation;Heartache No. 9;https://hooksswr-a.akamaihd.net/99005/M0285677.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25354739?stationid=28466
2025-04-19 20:31:17;256;31395528;ABBA;Gimme gimme gimme (a man after midnight);https://hooksswr-a.akamaihd.net/99005/M0001410.018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812502?stationid=28466
2025-04-19 20:35:25;221;31395531;The Doobie Brothers;Listen to the music;https://hooksswr-a.akamaihd.net/99005/M0039949.001.mp3;no cover
2025-04-19 20:39:52;247;31395556;Journey;Don't stop believin';https://hooksswr-a.akamaihd.net/99005/M0054869.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7663807?stationid=28466
2025-04-19 20:43:50;211;31395562;Eros Ramazzotti;L'ombra del gigante;https://hooksswr-a.akamaihd.net/99005/M0001290.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3799397?stationid=28466
2025-04-19 20:47:18;210;31395571;Bachman-Turner Overdrive;You ain't seen nothin' yet;https://hooksswr-a.akamaihd.net/99005/M0039599.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6515861?stationid=28466
2025-04-19 20:49:40;204;31395581;Kings Of Leon;Sex on fire;https://hooksswr-a.akamaihd.net/99005/M0097950.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9250734?stationid=28466
2025-04-19 20:53:01;238;31395590;Jennifer Lopez;Let's get loud;https://hooksswr-a.akamaihd.net/99005/M0068309.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7922315?stationid=28466
2025-04-19 20:56:59;179;31395604;Jonas Blue feat. William Singe;Mama;https://hooksswr-a.akamaihd.net/99005/M0479960.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45615585?stationid=28466
2025-04-19 21:00:01;291;31395621;The Knack;My Sharona;https://hooksswr-a.akamaihd.net/99005/M0074945.026.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9929729?stationid=28466
2025-04-19 21:04:18;222;31395638;Van Halen;Jump;https://hooksswr-a.akamaihd.net/99005/M0075920.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8410949?stationid=28466
2025-04-19 21:07:57;218;31395642;Wham!;I'm your man;https://hooksswr-a.akamaihd.net/99005/M0002516.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051881?stationid=28466
2025-04-19 21:11:14;249;31395655;Bryan Adams;Can't stop this thing we started;https://hooksswr-a.akamaihd.net/99005/M0046558.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7165265?stationid=28466
2025-04-19 21:15:18;217;31395666;The K.L.F.;Justified and ancient;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-04-19 21:19:43;232;31395682;Echt;Du trägst keine Liebe in dir;https://hooksswr-a.akamaihd.net/99005/M0517214.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46081028?stationid=28466
2025-04-19 21:23:30;235;31395696;The Farm;All together now;https://hooksswr-a.akamaihd.net/99005/M0516807.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46076559?stationid=28466
2025-04-19 21:27:25;172;31395712;Bay City Rollers;It's a game;https://hooksswr-a.akamaihd.net/99005/M0040639.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6561150?stationid=28466
2025-04-19 21:32:01;234;31395733;David Hasselhoff;Looking for freedom;https://hooksswr-a.akamaihd.net/99005/M0362744.006.mp3;no cover
2025-04-19 21:35:52;203;31395738;Blondie;Call me;https://hooksswr-a.akamaihd.net/99005/M0012364.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5366169?stationid=28466
2025-04-19 21:40:04;238;31395745;Queen;Friends will be friends;https://hooksswr-a.akamaihd.net/99005/M0005747.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4513739?stationid=28466
2025-04-19 21:44:02;230;31395758;Fischer-Z;Marliese;https://hooksswr-a.akamaihd.net/99005/M0023169.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6212792?stationid=28466
2025-04-19 21:43:39;222;31395764;Falco;Der Kommissar;https://hooksswr-a.akamaihd.net/99005/M0084925.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8835145?stationid=28466
2025-04-19 21:47:17;322;31395774;Felly;Pump up the jam (Vocal Attack);no hook;no cover
2025-04-19 21:51:47;324;31395780;Eminem;Lose yourself;https://hooksswr-a.akamaihd.net/99005/M0400492.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44724452?stationid=28466
2025-04-19 22:00:01;216;31395794;Duffy;Mercy;https://hooksswr-a.akamaihd.net/99005/M0085414.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8807510?stationid=28466
2025-04-19 21:56:21;217;31395795;Tina Turner;What's love got to do with it;https://hooksswr-a.akamaihd.net/99005/M0025903.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6403468?stationid=28466
2025-04-19 22:04:44;312;31395831;AC/DC;Hells bells;https://hooksswr-a.akamaihd.net/99005/M0011555.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5153233?stationid=28466
2025-04-19 22:09:55;179;31395833;Álvaro Soler;El mismo sol;https://hooksswr-a.akamaihd.net/99005/M0394481.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44601536?stationid=28466
2025-04-19 22:12:50;182;31395843;Seal;Amazing;https://hooksswr-a.akamaihd.net/99005/M0078449.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8500753?stationid=28466
2025-04-19 22:15:53;200;31395850;Papa Roach;Last resort;https://hooksswr-a.akamaihd.net/99005/M0517224.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46081050?stationid=28466
2025-04-19 22:20:08;370;31395857;Scorpions;Holiday;https://hooksswr-a.akamaihd.net/99005/M0106745.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9346164?stationid=28466
2025-04-19 22:26:18;377;31395863;The Rolling Stones;Sympathy for the devil;https://hooksswr-a.akamaihd.net/99005/M0006300.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4615047?stationid=28466
2025-04-19 22:33:23;219;31395886;Frank Popp Ensemble;Hip teens don't wear blue jeans;https://hooksswr-a.akamaihd.net/99005/M0003323.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4170532?stationid=28466
2025-04-19 22:36:56;236;31395888;Toto;Hold the line;https://hooksswr-a.akamaihd.net/99005/M0042062.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6995299?stationid=28466
2025-04-19 22:47:31;237;31395896;Texas;I don't want a lover;https://hooksswr-a.akamaihd.net/99005/M0002252.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787311?stationid=28466
2025-04-19 22:42:02;333;31395900;BAP;Verdamp lang her;https://hooksswr-a.akamaihd.net/99005/M0240277.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14533962?stationid=28466
2025-04-19 22:51:24;288;31395916;Bon Jovi;Someday I'll be Saturday night;https://hooksswr-a.akamaihd.net/99005/M0023726.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6281206?stationid=28466
2025-04-19 22:56:17;240;31395924;Münchener Freiheit;Ohne dich (schlaf' ich heut nacht nicht ein);https://hooksswr-a.akamaihd.net/99005/M0262135.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18796004?stationid=28466
2025-04-19 23:00:01;223;31395933;Will Smith;Men in Black (M.I.B.);https://hooksswr-a.akamaihd.net/99005/M0004079.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4289827?stationid=28466
2025-04-19 23:04:33;230;31395955;Whitesnake;Is this love;https://hooksswr-a.akamaihd.net/99005/M0023179.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6212952?stationid=28466
2025-04-19 23:08:20;185;31395957;Shaggy feat. Trix & Flix;Feel the rush;https://hooksswr-a.akamaihd.net/99005/1918424.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9144744?stationid=28466
2025-04-19 23:11:21;235;31395964;The Police;Every little thing she does is magic;https://hooksswr-a.akamaihd.net/99005/M0078298.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8476821?stationid=28466
2025-04-19 23:15:10;284;31395970;Nena;Haus der drei Sonnen;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-04-19 23:20:41;182;31395979;Die Ärzte;Junge;https://hooksswr-a.akamaihd.net/99005/M0080960.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8806375?stationid=28466
2025-04-19 23:23:43;183;31395986;Heatwave;Boogie nights;no hook;no cover
2025-04-19 23:26:42;214;31395995;Trans-X;Living on video;https://hooksswr-a.akamaihd.net/99005/M0024559.024.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391764?stationid=28466
2025-04-19 23:31:28;230;31396009;Robin Thicke feat. T.I. & Pharrell;Blurred lines;https://hooksswr-a.akamaihd.net/99005/M0332063.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40091055?stationid=28466
2025-04-19 23:35:14;195;31396014;Shakira;Whenever, wherever;https://hooksswr-a.akamaihd.net/99005/M0001282.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3799374?stationid=28466
2025-04-19 23:38:59;258;31396028;Simply Red;The right thing;https://hooksswr-a.akamaihd.net/99005/M0074964.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9937018?stationid=28466
2025-04-19 23:43:40;192;31396036;Herbert Grönemeyer;Musik nur, wenn sie laut ist;https://hooksswr-a.akamaihd.net/99005/M0006152.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598780?stationid=28466
2025-04-19 23:46:49;187;31396050;Velile & Safri Duo;Helele;https://hooksswr-a.akamaihd.net/99005/M0248090.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14953045?stationid=28466
2025-04-19 23:46:49;255;31396052;Depeche Mode;Enjoy the silence;https://hooksswr-a.akamaihd.net/99005/M0001940.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005083?stationid=28466
2025-04-19 23:51:23;518;31396063;Faithless;Insomnia;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
