time;duration;id;artist;title;hook;cover
2024-10-10 19:43:17;209;30558538;Fleetwood Mac;Little lies;https://hooksswr-a.akamaihd.net/99005/M0003884.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4276620?stationid=28466
2024-10-10 19:46:41;212;30558549;Sam Smith;Diamonds;https://hooksswr-a.akamaihd.net/99005/M0601637.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47290638?stationid=28466
2024-10-10 19:49:59;217;30558577;Cher;I found someone;https://hooksswr-a.akamaihd.net/99005/M0042194.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7040646?stationid=28466
2024-10-10 19:53:33;196;30558581;UB 40;(I can't help) falling in love;https://hooksswr-a.akamaihd.net/99005/M0039562.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6501421?stationid=28466
2024-10-10 19:56:36;197;30558595;Cat Stevens;Wild world;https://hooksswr-a.akamaihd.net/99005/M0028290.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5734994?stationid=28466
2024-10-10 20:05:22;232;30558631;Gloria M. Estefan;Conga;https://hooksswr-a.akamaihd.net/99005/M0355554.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42994479?stationid=28466
2024-10-10 20:09:13;211;30558635;Passenger;Things that stop you dreaming;https://hooksswr-a.akamaihd.net/99005/M0309274.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.32442407?stationid=28466
2024-10-10 20:12:38;239;30558647;The Brothers Johnson;Stomp;https://hooksswr-a.akamaihd.net/99005/M0024547.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391502?stationid=28466
2024-10-10 20:19:07;211;30558695;Van Halen;Panama;https://hooksswr-a.akamaihd.net/99005/M0075920.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8410950?stationid=28466
2024-10-10 20:22:47;236;30558701;Youssou N'Dour & Neneh Cherry;7 seconds;https://hooksswr-a.akamaihd.net/99005/M0001939.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005065?stationid=28466
2024-10-10 20:26:39;206;30558715;Bonnie Tyler;It's a heartache;https://hooksswr-a.akamaihd.net/99005/M0057698.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7885738?stationid=28466
2024-10-10 20:30:00;265;30558733;R.E.M.;Losing my religion;https://hooksswr-a.akamaihd.net/99005/M0002212.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037129?stationid=28466
2024-10-10 20:31:12;233;30558745;Dave Stewart;Heart of stone;https://hooksswr-a.akamaihd.net/99005/M0028265.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5724671?stationid=28466
2024-10-10 20:34:52;162;30558746;Christopher Cross;Say you'll be mine;https://hooksswr-a.akamaihd.net/99005/M0018453.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871522?stationid=28466
2024-10-10 20:39:19;169;30558780;Lukas Graham;Scars;https://hooksswr-a.akamaihd.net/99005/M0589780.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47076776?stationid=28466
2024-10-10 20:42:10;210;30558784;ABBA;Mamma mia;https://hooksswr-a.akamaihd.net/99005/M0001402.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812413?stationid=28466
2024-10-10 20:46:30;232;30558803;Mariah Carey;Dreamlover;https://hooksswr-a.akamaihd.net/99005/M0558623.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46586765?stationid=28466
2024-10-10 20:50:21;211;30558808;Howard Jones;What is love;https://hooksswr-a.akamaihd.net/99005/M0024567.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392017?stationid=28466
2024-10-10 20:53:04;419;30558818;The Doors;Riders on the storm;https://hooksswr-a.akamaihd.net/99005/M0296107.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.28738489?stationid=28466
2024-10-10 21:04:41;224;30558854;Reamonn;Supergirl;https://hooksswr-a.akamaihd.net/99005/M0006150.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598766?stationid=28466
2024-10-10 21:08:20;223;30558857;Milli Vanilli;Girl I'm gonna miss you;https://hooksswr-a.akamaihd.net/99005/M0349814.006.m.mp3;no cover
2024-10-10 21:11:51;383;30558872;Eagles;Hotel California;https://hooksswr-a.akamaihd.net/99005/M0088659.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8986791?stationid=28466
2024-10-10 21:23:39;199;30558917;Gabriella Cilmi;Sweet about me;https://hooksswr-a.akamaihd.net/99005/M0094001.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9127863?stationid=28466
2024-10-10 21:26:56;214;30558926;Enya;Only time;https://hooksswr-a.akamaihd.net/99005/M0001605.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3888755?stationid=28466
2024-10-10 21:30:26;203;30558940;Doctor & The Medics;Spirit in the sky;https://hooksswr-a.akamaihd.net/99005/M0096416.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9343896?stationid=28466
2024-10-10 21:31:34;225;30558948;Lighthouse Family;Lifted;https://hooksswr-a.akamaihd.net/99005/M0001836.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984171?stationid=28466
2024-10-10 21:35:16;235;30558950;Bryan Adams;Heaven;https://hooksswr-a.akamaihd.net/99005/M0006215.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4599431?stationid=28466
2024-10-10 21:41:09;191;30558981;Michael Schulte;All I need;https://hooksswr-a.akamaihd.net/99005/M0579862.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46926386?stationid=28466
2024-10-10 21:44:18;211;30558988;Bob Marley & The Wailers;Could you be loved;https://hooksswr-a.akamaihd.net/99005/M0051746.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7333746?stationid=28466
2024-10-10 21:50:29;212;30559016;Taylor Dayne;Tell it to my heart;https://hooksswr-a.akamaihd.net/99005/M0502853.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45875279?stationid=28466
2024-10-10 21:52:33;283;30559018;Sting;It's probably me;https://hooksswr-a.akamaihd.net/99005/M0077014.011.m.mp3;no cover
2024-10-10 21:57:13;156;30559027;The Pretenders;Stop your sobbing;https://hooksswr-a.akamaihd.net/99005/M0041120.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588568?stationid=28466
2024-10-10 22:04:55;230;30559062;Everything But The Girl;Missing;https://hooksswr-a.akamaihd.net/99005/M0027063.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5668217?stationid=28466
2024-10-10 22:08:43;209;30559065;Foreigner;I want to know what love is;https://hooksswr-a.akamaihd.net/99005/M0018243.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4812407?stationid=28466
2024-10-10 22:12:10;196;30559074;Exile;Kiss you all over;https://hooksswr-a.akamaihd.net/99005/M0023742.032.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287603?stationid=28466
2024-10-10 22:16:39;258;30559091;Masen Abou-dakn;Neben diesen schienen;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-10-10 22:21:11;222;30559095;Billy Idol;Rebel yell;https://hooksswr-a.akamaihd.net/99005/M0024567.021.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392028?stationid=28466
2024-10-10 22:24:52;189;30559113;Jon Bryant;Bad happens;https://hooksswr-a.akamaihd.net/99005/M0588987.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47064604?stationid=28466
2024-10-10 22:27:58;228;30559120;Nick Straker Band;A walk in the park;https://hooksswr-a.akamaihd.net/99005/M0358272.002.m.mp3;no cover
2024-10-10 22:33:00;264;30559137;Prefab Sprout;Cars and girls;https://hooksswr-a.akamaihd.net/99005/M0414706.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44893885?stationid=28466
2024-10-10 22:37:20;233;30559138;Des'ree;Feel so high;https://hooksswr-a.akamaihd.net/99005/M0411088.007.m.mp3;no cover
2024-10-10 22:47:20;234;30559168;Little River Band;Happy anniversary;https://hooksswr-a.akamaihd.net/99005/M0405657.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44792606?stationid=28466
2024-10-10 22:51:03;185;30559180;Prince;Little red corvette;https://hooksswr-a.akamaihd.net/99005/M0454203.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45295581?stationid=28466
2024-10-10 22:53:33;243;30559189;Gotye feat. Kimbra;Somebody that I used to know;https://hooksswr-a.akamaihd.net/99005/M0294220.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27916912?stationid=28466
2024-10-10 22:57:35;243;30559199;Seal;Crazy;https://hooksswr-a.akamaihd.net/99005/M0028199.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5723801?stationid=28466
2024-10-10 23:05:03;207;30559224;Billy Joel;The longest time;https://hooksswr-a.akamaihd.net/99005/M0000286.023.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622954?stationid=28466
2024-10-10 23:08:24;179;30559230;Watershed;Indigo girl;https://hooksswr-a.akamaihd.net/99005/M0001103.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3782049?stationid=28466
2024-10-10 23:11:21;240;30559236;Hot Chocolate;You sexy thing;https://hooksswr-a.akamaihd.net/99005/M0018374.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861558?stationid=28466
2024-10-10 23:17:17;220;30559251;Udo Lindenberg;Plan B;https://hooksswr-a.akamaihd.net/99005/2127874.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45075514?stationid=28466
2024-10-10 23:20:56;215;30559254;Echosmith;Cool kids;https://hooksswr-a.akamaihd.net/99005/M0375802.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44094008?stationid=28466
2024-10-10 23:24:48;207;30559261;Status Quo;The wanderer;https://hooksswr-a.akamaihd.net/99005/M0002522.028.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051961?stationid=28466
2024-10-10 23:28:11;245;30559269;Randy Crawford;Almaz;https://hooksswr-a.akamaihd.net/99005/M0024384.024.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5358424?stationid=28466
2024-10-10 23:33:43;201;30559286;Roxette;The centre of the heart (is a suburb to the brain);https://hooksswr-a.akamaihd.net/99005/M0001299.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3799435?stationid=28466
2024-10-10 23:37:23;259;30559287;Genesis;In too deep;https://hooksswr-a.akamaihd.net/99005/M0102651.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9844561?stationid=28466
2024-10-10 23:42:52;176;30559293;Stefanie Heinzmann feat. Jake Isaac;All we need is love;https://hooksswr-a.akamaihd.net/99005/M0587571.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47035907?stationid=28466
2024-10-10 23:45:48;175;30559299;Yvonne Elliman;If I can't have you;https://hooksswr-a.akamaihd.net/99005/M0024976.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5486971?stationid=28466
2024-10-10 23:48:40;225;30559303;Crowded House;Don't dream it's over;https://hooksswr-a.akamaihd.net/99005/M0024466.031.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370717?stationid=28466
2024-10-10 23:52:18;261;30559308;Madonna;Vogue;https://hooksswr-a.akamaihd.net/99005/M0020843.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114436?stationid=28466
2024-10-10 23:56:49;191;30559313;The Nits;J.O.S. days;https://hooksswr-a.akamaihd.net/99005/M0672362.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47825270?stationid=28466
