time;duration;id;artist;title;hook;cover
2025-06-03 11:44:40;233;31580764;Pet Shop Boys;Suburbia;https://hooksswr-a.akamaihd.net/99005/M0002322.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037217?stationid=28466
2025-06-03 11:48:14;186;31580783;Ava Max;Sweet but psycho;https://hooks.swr.de/99005/1943934.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47955928?stationid=28466
2025-06-03 11:51:16;233;31580795;Camouflage;Love is a shield;https://hooksswr-a.akamaihd.net/99005/M0505164.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45910499?stationid=28466
2025-06-03 11:55:12;222;31580809;Shakira;Underneath your clothes;https://hooks.swr.de/99005/M0003247.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4157145?stationid=28466
2025-06-03 12:05:54;231;31580846;Annie Lennox;Walking on broken glass;https://hooks.swr.de/99005/M0088718.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9007381?stationid=28466
2025-06-03 12:09:31;249;31580848;Kool & The Gang;Fresh;https://hooks.swr.de/99005/M0025673.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6364297?stationid=28466
2025-06-03 12:16:45;245;31580877;Kate Bush;Wuthering heights (new vocal);https://hooks.swr.de/99005/M0018455.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871547?stationid=28466
2025-06-03 12:20:32;201;31580881;George Ezra;Budapest;https://hooks.swr.de/99005/M0352693.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42675345?stationid=28466
2025-06-03 12:25:18;240;31580912;T'Pau;China in your hand;https://hooks.swr.de/99005/M0002321.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037211?stationid=28466
2025-06-03 12:27:31;212;31580917;Inner Circle;Rock with you;https://hooks.swr.de/99005/M0517754.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46087436?stationid=28466
2025-06-03 12:33:35;203;31580935;F. R. David;Words;https://hooks.swr.de/99005/M0351873.031.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42592631?stationid=28466
2025-06-03 12:36:40;257;31580937;Culture Beat;Mr. Vain;https://hooks.swr.de/99005/M0001956.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005173?stationid=28466
2025-06-03 12:43:15;158;31580972;The Alan Parsons Project;The turn of a friendly card;https://hooks.swr.de/99005/M0089602.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9144920?stationid=28466
2025-06-03 12:45:51;222;31580981;Irene Cara;Flashdance (What a feeling);https://hooks.swr.de/99005/M0025543.019.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6352098?stationid=28466
2025-06-03 13:00:01;146;31581006;Mark Ambor;Belong together;https://hooks.swr.de/99005/2171652.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089229?stationid=28466
2025-06-03 12:50:50;240;31581007;Madonna;Like a prayer;https://hooks.swr.de/99005/M0029557.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4775011?stationid=28466
2025-06-03 12:54:44;217;31581015;Eric Clapton;Wonderful tonight;https://hooksswr-a.akamaihd.net/99005/M0000289.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622982?stationid=28466
2025-06-03 13:05:45;216;31581061;Whitney Houston;I wanna dance with somebody (who loves me);https://hooks.swr.de/99005/M0002309.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815924?stationid=28466
2025-06-03 13:09:16;224;31581063;Reamonn;Supergirl;https://hooksswr-a.akamaihd.net/99005/M0006150.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598766?stationid=28466
2025-06-03 13:12:56;248;31581082;ABBA;Super trouper;https://hooks.swr.de/99005/M0001410.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812499?stationid=28466
2025-06-03 13:19:33;191;31581106;Chris Isaak;Blue hotel;https://hooks.swr.de/99005/M0493779.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45764473?stationid=28466
2025-06-03 13:22:41;175;31581112;Justin Wellington feat. Small Jam;Iko iko;https://hooks.swr.de/99005/M0662953.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47759934?stationid=28466
2025-06-03 13:25:35;232;31581124;Hot Chocolate;Every 1's a winner;https://hooksswr-a.akamaihd.net/99005/M0018374.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861556?stationid=28466
2025-06-03 13:33:07;219;31581151;Robbie Williams;Feel;https://hooks.swr.de/99005/M0001672.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969295?stationid=28466
2025-06-03 13:36:44;235;31581154;Alannah Myles;Black velvet;https://hooksswr-a.akamaihd.net/99005/M0022776.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5243441?stationid=28466
2025-06-03 13:41:31;227;31581180;Robert Palmer;Best of both worlds;https://hooksswr-a.akamaihd.net/99005/M0041062.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587760?stationid=28466
2025-06-03 13:45:13;240;31581182;Rihanna  feat. Mikky Ekko;Stay;https://hooksswr-a.akamaihd.net/99005/M0322776.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.36525655?stationid=28466
2025-06-03 13:50:41;236;31581211;Bon Jovi;Livin' on a prayer;https://hooksswr-a.akamaihd.net/99005/M0024992.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5487176?stationid=28466
2025-06-03 13:54:27;275;31581217;Rod Stewart;Tom Traubert's Blues (waltzing Matilda);https://hooks.swr.de/99005/M0001973.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005295?stationid=28466
2025-06-03 14:06:03;245;31581251;Billy Idol;Sweet sixteen;https://hooksswr-a.akamaihd.net/99005/M0002492.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051573?stationid=28466
2025-06-03 14:09:53;183;31581253;Meghan Trainor;Dear future husband;https://hooks.swr.de/99005/M0396025.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44627753?stationid=28466
2025-06-03 14:12:57;182;31581266;Johnny Logan;Hold me now;https://hooksswr-a.akamaihd.net/99005/M0051203.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7444977?stationid=28466
2025-06-03 14:18:03;296;31581293;Electric Light Orchestra;Mr. Blue Sky;https://hooks.swr.de/99005/M0314886.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.34043827?stationid=28466
2025-06-03 14:22:53;199;31581296;Jennifer Lopez;Waiting for tonight;https://hooks.swr.de/99005/M0068309.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7922318?stationid=28466
2025-06-03 14:26:11;255;31581320;Empire Of The Sun;We are the people;https://hooksswr-a.akamaihd.net/99005/M0120654.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9610611?stationid=28466
2025-06-03 14:34:05;207;31581341;Kim Wilde;You came;https://hooks.swr.de/99005/M0002296.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787736?stationid=28466
2025-06-03 14:37:25;245;31581345;Simply Red;Stars;https://hooks.swr.de/99005/M0278211.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23112858?stationid=28466
2025-06-03 14:43:28;162;31581375;Bob Marley & The Wailers;Buffalo soldier;https://hooks.swr.de/99005/M0018323.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4860993?stationid=28466
2025-06-03 14:46:08;163;31581377;Cher;The shoop shoop song ( It's in his kiss );https://hooks.swr.de/99005/M0002249.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787290?stationid=28466
2025-06-03 14:49:55;227;31581401;Katrina & The Waves;Walking on sunshine;https://hooksswr-a.akamaihd.net/99005/M0024641.018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5400815?stationid=28466
2025-06-03 14:53:54;235;31581410;Sasha;If you believe;https://hooks.swr.de/99005/M0417150.031.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44920248?stationid=28466
2025-06-03 15:06:33;234;31581455;Duran Duran;Ordinary world;https://hooks.swr.de/99005/M0508252.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45953041?stationid=28466
2025-06-03 15:10:25;226;31581457;Sheila E.;A love bizarre;https://hooks.swr.de/99005/M0096417.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9343918?stationid=28466
2025-06-03 15:14:09;238;31581471;James Blunt;Postcards;https://hooks.swr.de/99005/M0360756.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43495391?stationid=28466
2025-06-03 15:20:26;211;31581501;Suzi Quatro;Can the can;https://hooksswr-a.akamaihd.net/99005/M0274481.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22215088?stationid=28466
2025-06-03 15:23:49;223;31581514;Nik Kershaw;The riddle;https://hooksswr-a.akamaihd.net/99005/M0007219.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589941?stationid=28466
2025-06-03 15:27:26;229;31581527;Elton John;Circle of life;https://hooks.swr.de/99005/M0001948.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005128?stationid=28466
2025-06-03 15:35:13;244;31581559;Cock Robin;Just around the corner;https://hooks.swr.de/99005/M0002469.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051277?stationid=28466
2025-06-03 15:39:23;210;31581563;Gabrielle;Rise;https://hooks.swr.de/99005/M0001740.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969726?stationid=28466
2025-06-03 15:44:47;236;31581600;Toto;Hold the line;https://hooksswr-a.akamaihd.net/99005/M0042062.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6995299?stationid=28466
2025-06-03 15:48:42;212;31581604;Carly Simon;Coming around again;https://hooksswr-a.akamaihd.net/99005/M0040981.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6584195?stationid=28466
2025-06-03 15:51:36;160;31581634;Portugal. The Man;Feel it still;https://hooks.swr.de/99005/M0489606.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45718785?stationid=28466
2025-06-03 15:54:22;199;31581636;Marc Almond & Gene Pitney;Something's gotten hold of my heart;https://hooks.swr.de/99005/M0368001.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43875764?stationid=28466
2025-06-03 16:00:01;185;31581648;Joan Armatrading;Rosie;https://hooks.swr.de/99005/M0024978.027.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5487029?stationid=28466
2025-06-03 16:07:00;257;31581677;ABC;When Smokey sings;https://hooks.swr.de/99005/M0368182.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43892938?stationid=28466
2025-06-03 16:11:13;215;31581683;Roxette;Fading like a flower ( everytime you leave );https://hooks.swr.de/99005/M0002216.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037156?stationid=28466
2025-06-03 16:17:39;222;31581725;Cat Stevens;Peace train;https://hooks.swr.de/99005/M0269659.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21319025?stationid=28466
2025-06-03 16:21:18;248;31581727;Lionel Richie;All night long (all night);https://hooks.swr.de/99005/M0513077.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46015114?stationid=28466
2025-06-03 16:25:27;161;31581752;Ava Max;Kings & Queens;https://hooksswr-a.akamaihd.net/99005/M0591275.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47098413?stationid=28466
2025-06-03 16:28:04;229;31581769;Christopher Cross;Arthur's Theme ( Best that you can do );https://hooksswr-a.akamaihd.net/99005/M0018363.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861437?stationid=28466
2025-06-03 16:36:46;202;31581794;Kylie Minogue;I should be so lucky;https://hooks.swr.de/99005/M0025633.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6363892?stationid=28466
2025-06-03 16:39:39;209;31581802;Mike & The Mechanics;Over my shoulder;https://hooks.swr.de/99005/M0001849.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984227?stationid=28466
2025-06-03 16:44:40;234;31581833;Pet Shop Boys;Heart;https://hooksswr-a.akamaihd.net/99005/M0002323.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037241?stationid=28466
2025-06-03 16:48:28;255;31581837;A Fine Frenzy;Almost lover;https://hooks.swr.de/99005/M0081347.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8609643?stationid=28466
2025-06-03 16:53:21;157;31581861;John Fogerty;Up around the bend;https://hooks.swr.de/99005/2245082.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53731472?stationid=28466
2025-06-03 16:55:51;234;31581881;Ten Sharp;You;https://hooks.swr.de/99005/M0508228.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952897?stationid=28466
2025-06-03 17:00:01;195;31581892;Robin Beck;First time;https://hooks.swr.de/99005/M0024466.023.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370709?stationid=28466
2025-06-03 17:07:23;165;31581917;Milow;You don't know;https://hooks.swr.de/99005/M0126487.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9644040?stationid=28466
2025-06-03 17:10:04;254;31581920;Dionne Warwick;Heartbreaker;https://hooks.swr.de/99005/M0005959.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4554671?stationid=28466
2025-06-03 17:14:13;121;31581925;Queen;We will rock you;https://hooks.swr.de/99005/M0592489.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47114123?stationid=28466
2025-06-03 17:18:20;265;31581951;Patty Smyth;Sometimes love just ain't enough;https://hooks.swr.de/99005/M0024441.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5359221?stationid=28466
2025-06-03 17:23:59;197;31581979;Johnny Hates Jazz;Shattered dreams;https://hooks.swr.de/99005/M0024478.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370935?stationid=28466
2025-06-03 17:26:56;225;31581984;Daniel Powter;Bad day;https://hooks.swr.de/99005/M0027400.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6472427?stationid=28466
2025-06-03 17:35:59;245;31582006;Foreigner;Say you will;https://hooks.swr.de/99005/M0483614.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45651207?stationid=28466
2025-06-03 17:39:22;230;31582011;Everything But The Girl;Missing;https://hooks.swr.de/99005/M0027063.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5668217?stationid=28466
2025-06-03 17:45:37;230;31582045;Nazareth;Love hurts;https://hooksswr-a.akamaihd.net/99005/M0018321.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4860969?stationid=28466
2025-06-03 17:49:22;182;31582047;Michael Jackson;Billie Jean;https://hooks.swr.de/99005/M0023553.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270471?stationid=28466
2025-06-03 17:52:49;161;31582062;Pink;Walk me home;https://hooks.swr.de/99005/M0561340.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46638224?stationid=28466
2025-06-03 17:55:28;213;31582079;Wham!;Freedom;https://hooks.swr.de/99005/M0038220.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6507693?stationid=28466
2025-06-03 18:07:08;210;31582107;The Cure;Friday I'm in love;https://hooks.swr.de/99005/M0325042.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.37326817?stationid=28466
2025-06-03 18:10:34;249;31582113;France Gall;Ella, elle l'a;https://hooksswr-a.akamaihd.net/99005/M0002463.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051175?stationid=28466
2025-06-03 18:14:56;237;31582122;John Denver;Leaving on a jet plane;https://hooksswr-a.akamaihd.net/99005/M0007693.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4571149?stationid=28466
2025-06-03 18:22:03;183;31582162;Felix Jaehn feat. Jasmine Thompson;Ain't nobody (Loves me better);https://hooks.swr.de/99005/M0400042.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44709144?stationid=28466
2025-06-03 18:25:12;244;31582170;Feargal Sharkey;A good heart;https://hooksswr-a.akamaihd.net/99005/M0024480.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370966?stationid=28466
2025-06-03 18:33:17;224;31582200;Cliff Richard;Some people;https://hooks.swr.de/99005/M0018449.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871465?stationid=28466
2025-06-03 18:36:56;203;31582204;Bryan Adams;When you're gone;https://hooksswr-a.akamaihd.net/99005/M0001767.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969819?stationid=28466
2025-06-03 18:42:36;240;31582237;Hot Chocolate;It started with a kiss;https://hooks.swr.de/99005/M0024478.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370929?stationid=28466
2025-06-03 18:46:33;226;31582251;The Pretenders;Back on the chain gang;https://hooks.swr.de/99005/M0041120.019.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588575?stationid=28466
2025-06-03 18:51:19;217;31582284;Ed Sheeran;Old phone;https://hooksswr-a.akamaihd.net/99005/2236784.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53659703?stationid=28466
2025-06-03 18:54:55;210;31582290;Rick Astley;Never gonna give you up;https://hooksswr-a.akamaihd.net/99005/M0024570.037.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392129?stationid=28466
2025-06-03 19:06:08;238;31582346;Rod Stewart;Some guys have all the luck;https://hooksswr-a.akamaihd.net/99005/M0035306.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6368693?stationid=28466
2025-06-03 19:10:14;215;31582350;BeBe Winans & Eternal;I wanna be the only one;https://hooks.swr.de/99005/M0033591.021.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6096926?stationid=28466
2025-06-03 19:13:46;201;31582372;John Paul Young;Love is in the air;https://hooks.swr.de/99005/M0025538.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6351985?stationid=28466
2025-06-03 19:20:12;217;31582409;Tina Turner;What's love got to do with it;https://hooks.swr.de/99005/M0025903.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6403468?stationid=28466
2025-06-03 19:23:56;187;31582415;Passenger;Heart to love;https://hooks.swr.de/99005/M0518673.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46099430?stationid=28466
2025-06-03 19:26:55;175;31582431;Joan Jett & The Blackhearts;I love Rock'n'Roll;https://hooksswr-a.akamaihd.net/99005/M0505458.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45914611?stationid=28466
2025-06-03 19:33:24;205;31582460;M People;Don't look any further;https://hooks.swr.de/99005/M0046106.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7082630?stationid=28466
2025-06-03 19:36:50;239;31582467;Heaven 17;Trouble;https://hooks.swr.de/99005/M0518436.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46094303?stationid=28466
2025-06-03 19:42:11;313;31582501;ABBA;Chiquitita;https://hooksswr-a.akamaihd.net/99005/M0001410.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812493?stationid=28466
2025-06-03 19:47:21;219;31582510;Robbie Williams;Go gentle;https://hooks.swr.de/99005/M0344399.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41812303?stationid=28466
2025-06-03 19:52:12;214;31582546;Alphaville;Forever young;https://hooksswr-a.akamaihd.net/99005/M0018247.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4812462?stationid=28466
2025-06-03 19:55:39;253;31582550;Madonna;Frozen;https://hooks.swr.de/99005/1815022.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49554420?stationid=28466
2025-06-03 20:04:33;182;31582584;Wir Sind Helden;Denkmal;https://hooksswr-a.akamaihd.net/99005/M0002746.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4087615?stationid=28466
2025-06-03 20:13:19;111;31582591;Zartmann;Tau mich auf;https://hooksswr-a.akamaihd.net/99005/2195275.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53591509?stationid=28466
2025-06-03 20:07:35;207;31582592;Reinhard Mey;Über den Wolken;https://hooksswr-a.akamaihd.net/99005/M0251525.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15432614?stationid=28466
2025-06-03 20:15:10;255;31582607;Die Toten Hosen;Wünsch DIR was;https://hooksswr-a.akamaihd.net/99005/M0307802.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.32001640?stationid=28466
2025-06-03 20:20:59;189;31582610;Kafkas;Wie du weißt;https://hooks.swr.de/99005/2245158.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53738477?stationid=28466
2025-06-03 20:24:04;241;31582628;Udo Lindenberg;Horizont;https://hooks.swr.de/99005/M0444033.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45195566?stationid=28466
2025-06-03 20:27:58;224;31582638;Marteria;Endboss;https://hooks.swr.de/99005/2245159.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44947374?stationid=28466
2025-06-03 20:34:13;185;31582664;Dota;Bademeister*in;https://hooks.swr.de/99005/M0674555.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48008120?stationid=28466
2025-06-03 20:37:17;193;31582666;Madsen;Du schreibst Geschichte;https://hooks.swr.de/99005/M0099797.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9262981?stationid=28466
2025-06-03 20:43:00;223;31582678;Veronica Fusaro;No rain no tears;https://hooks.swr.de/99005/2245161.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53738475?stationid=28466
2025-06-03 20:46:43;233;31582696;Fettes Brot;Jein;https://hooksswr-a.akamaihd.net/99005/M0516961.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46078876?stationid=28466
2025-06-03 20:52:43;378;31582705;Erobique;Urlaub in Italien;https://hooksswr-a.akamaihd.net/99005/1902259.mp3;no cover
2025-06-03 21:00:04;247;31582726;Spliff;Déjà vu;https://hooksswr-a.akamaihd.net/99005/M0028297.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5735088?stationid=28466
2025-06-03 21:00:04;300;31582739;Franz Josef Degenhardt;Spiel nicht mit den Schmuddelkindern;https://hooks.swr.de/99005/M0109946.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9442426?stationid=28466
2025-06-03 21:05:25;253;31582761;Die Ärzte;Schrei nach Liebe;https://hooks.swr.de/99005/M0080338.034.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8729908?stationid=28466
2025-06-03 21:09:33;244;31582763;Can;She brings the rain;https://hooksswr-a.akamaihd.net/99005/1941109.mp3;no cover
2025-06-03 21:14:24;165;31582785;Nina Chuba;Wenn das Liebe ist;https://hooks.swr.de/99005/2245164.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53728650?stationid=28466
2025-06-03 21:17:08;191;31582796;Kettcar;Deiche;https://hooksswr-a.akamaihd.net/99005/M0066465.037.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8072275?stationid=28466
2025-06-03 21:20:20;227;31582797;Falco;Vienna calling;https://hooksswr-a.akamaihd.net/99005/M0254297.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16495816?stationid=28466
2025-06-03 21:22:45;236;31582804;Falco;America;https://hooks.swr.de/99005/1863214.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6537820?stationid=28466
2025-06-03 21:27:06;264;31582815;Rosenstolz;Auch im Regen;https://hooks.swr.de/99005/1861859.mp3;no cover
2025-06-03 21:33:42;240;31582839;Herbert Grönemeyer;Mensch;https://hooksswr-a.akamaihd.net/99005/M0001600.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3888740?stationid=28466
2025-06-03 21:37:38;228;31582849;Peter Fox feat. Inéz;Zukunft Pink;https://hooksswr-a.akamaihd.net/99005/1747340.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50001161?stationid=28466
2025-06-03 21:43:09;261;31582850;Kid Kopphausen;Das Leichteste der Welt;https://hooksswr-a.akamaihd.net/99005/1800855.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33723378?stationid=28466
2025-06-03 21:47:30;195;31582873;Nena;Leuchtturm;https://hooksswr-a.akamaihd.net/99005/M0006310.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4615185?stationid=28466
2025-06-03 21:49:42;169;31582885;Cindy & Bert;Der Hund von Baskerville;https://hooks.swr.de/99005/M0077912.002.mp3;no cover
2025-06-03 21:55:18;249;31582902;Milky Chance;Fado;https://hooks.swr.de/99005/M0576963.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46881655?stationid=28466
2025-06-03 22:00:04;232;31582910;Liquido;Narcotic;https://hooks.swr.de/99005/M0058833.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7649417?stationid=28466
2025-06-03 22:00:04;211;31582925;Dendemann;Endlich Nichtschwimmer;https://hooksswr-a.akamaihd.net/99005/M0061533.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7816179?stationid=28466
2025-06-03 22:00:04;214;31582926;Münchener Freiheit;Tausendmal du;https://hooks.swr.de/99005/M0058296.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7639061?stationid=28466
2025-06-03 22:04:51;233;31582933;Element Of Crime;Delmenhorst;https://hooksswr-a.akamaihd.net/99005/M0054941.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7664598?stationid=28466
2025-06-03 22:08:41;249;31582938;Silly;Alles rot;https://hooksswr-a.akamaihd.net/99005/M0256212.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16794780?stationid=28466
2025-06-03 22:12:52;234;31582947;Feine Sahne Fischfilet;Wir kommen in Frieden;https://hooksswr-a.akamaihd.net/99005/2182774.m.mp3;no cover
2025-06-03 22:18:41;231;31582961;Echt;Weinst du;https://hooks.swr.de/99005/M0253920.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16414021?stationid=28466
2025-06-03 22:23:17;209;31582977;Erste Allgemeine Verunsicherung;Heiße Nächte (in Palermo);https://hooks.swr.de/99005/M0047469.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7287747?stationid=28466
2025-06-03 22:26:37;180;31582983;Kilians;Fight the start;https://hooks.swr.de/99005/2114238.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8455079?stationid=28466
2025-06-03 22:31:56;198;31582993;Torfrock;Beinhart;https://hooks.swr.de/99005/M0020369.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961333?stationid=28466
2025-06-03 22:35:10;222;31582995;Die Fantastischen Vier;Tag am Meer;https://hooks.swr.de/99005/M0513091.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46015349?stationid=28466
2025-06-03 22:40:34;155;31583000;Olli Schulz;Wenn es gut ist;https://hooks.swr.de/99005/M0591303.001.mp3;no cover
