time;duration;id;artist;title;hook;cover
2025-06-24 12:23:45;235;31669216;Tina Turner;I don't wanna lose you;https://hooks.swr.de/99005/M0002254.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787320?stationid=28466
2025-06-24 12:27:36;252;31669220;UB 40;Higher ground;https://hooksswr-a.akamaihd.net/99005/M0001959.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005220?stationid=28466
2025-06-24 12:27:00;216;31669226;Whitney Houston;I wanna dance with somebody (who loves me);https://hooks.swr.de/99005/M0002309.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815924?stationid=28466
2025-06-24 12:41:17;238;31669248;Don McLean;Vincent;https://hooks.swr.de/99005/M0020661.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5087424?stationid=28466
2025-06-24 12:47:36;238;31669249;Heart;All I wanna do is make love to you;https://hooks.swr.de/99005/M0002247.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787271?stationid=28466
2025-06-24 12:53:03;188;31669294;Michael Patrick Kelly;O.k.o;https://hooks.swr.de/99005/1942375.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50800556?stationid=28466
2025-06-24 13:00:01;227;31669297;Berlin;"Take my breath away (Love theme from ""Top Gun"")";https://hooks.swr.de/99005/M0039593.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6515740?stationid=28466
2025-06-24 12:56:00;183;31669302;Jimmy Cliff;I can see clearly now;https://hooks.swr.de/99005/M0001954.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005163?stationid=28466
2025-06-24 13:07:23;233;31669333;Pet Shop Boys;West end girls;https://hooks.swr.de/99005/M0002322.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037214?stationid=28466
2025-06-24 13:11:20;256;31669335;Alanis Morissette;Thank U (Thank you);https://hooks.swr.de/99005/M0041689.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6914648?stationid=28466
2025-06-24 13:15:29;206;31669352;Billy Joel;My life;https://hooks.swr.de/99005/M0000286.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622943?stationid=28466
2025-06-24 13:22:05;235;31669364;Bruce Springsteen;Dancing in the dark;https://hooks.swr.de/99005/M0002523.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4052009?stationid=28466
2025-06-24 13:26:09;194;31669399;Miley Cyrus;Flowers;https://hooks.swr.de/99005/1794188.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50228589?stationid=28466
2025-06-24 13:34:41;233;31669434;Texas;Summer son;https://hooks.swr.de/99005/M0001742.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969730?stationid=28466
2025-06-24 13:38:35;257;31669436;Simple Minds;Don't you (forget about me);https://hooks.swr.de/99005/M0283739.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.24713776?stationid=28466
2025-06-24 13:42:50;187;31669451;Sheena Easton;9 to 5 (Morning train);https://hooksswr-a.akamaihd.net/99005/M0018389.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861701?stationid=28466
2025-06-24 13:49:37;206;31669488;Nicky Jam & Enrique Iglesias;El perdón;https://hooks.swr.de/99005/M0396818.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44639004?stationid=28466
2025-06-24 13:53:41;298;31669514;Bon Jovi;Wanted dead or alive;https://hooksswr-a.akamaihd.net/99005/M0024992.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5487178?stationid=28466
2025-06-24 14:00:01;230;31669515;Spice Girls;2 become 1 (Two become one);https://hooks.swr.de/99005/M0001825.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984123?stationid=28466
2025-06-24 14:07:49;195;31669556;Sasha;Lucky day;https://hooks.swr.de/99005/M0062318.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7958475?stationid=28466
2025-06-24 14:11:09;224;31669558;The Pointer Sisters;I'm so excited;https://hooks.swr.de/99005/M0075408.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8296252?stationid=28466
2025-06-24 14:14:48;230;31669573;Albert Hammond;It never rains in Southern California;https://hooks.swr.de/99005/M0451882.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45258229?stationid=28466
2025-06-24 14:21:46;210;31669600;AC/DC;You shook me all night long;https://hooks.swr.de/99005/M0240241.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14532329?stationid=28466
2025-06-24 14:25:17;230;31669629;Robin Thicke feat. T.I. & Pharrell;Blurred lines;https://hooks.swr.de/99005/M0332063.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40091055?stationid=28466
2025-06-24 14:29:07;198;31669639;Bananarama;Venus;https://hooks.swr.de/99005/M0578784.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46896596?stationid=28466
2025-06-24 14:29:07;179;31669644;Watershed;Indigo girl;https://hooks.swr.de/99005/M0001103.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3782049?stationid=28466
2025-06-24 14:34:08;225;31669656;Kenny Loggins;Footloose;https://hooks.swr.de/99005/M0040907.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6575470?stationid=28466
2025-06-24 14:37:52;208;31669658;Céline Dion;I'm alive;https://hooks.swr.de/99005/M0001117.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3782093?stationid=28466
2025-06-24 14:44:29;224;31669685;Meat Loaf;You took the words right out of my mouth  (Hot summer night);https://hooks.swr.de/99005/M0028210.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5723946?stationid=28466
2025-06-24 14:47:44;233;31669708;Cyndi Lauper;Time after time;https://hooks.swr.de/99005/M0410873.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44856493?stationid=28466
2025-06-24 14:52:29;223;31669709;Rea Garvey;Kiss me;https://hooks.swr.de/99005/M0518675.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46099440?stationid=28466
2025-06-24 14:56:08;245;31669736;Nik Kershaw;Wouldn't it be good;https://hooks.swr.de/99005/M0007219.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589940?stationid=28466
2025-06-24 15:00:01;239;31669737;Tasmin Archer;Somebody's daughter;https://hooksswr-a.akamaihd.net/99005/M0553714.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46494550?stationid=28466
2025-06-24 15:07:01;221;31669769;All-4-One;I swear;https://hooks.swr.de/99005/M0323089.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.36666228?stationid=28466
2025-06-24 15:10:37;203;31669790;Kim Wilde;Kids in America;https://hooks.swr.de/99005/M0002296.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787725?stationid=28466
2025-06-24 15:13:54;174;31669791;Dr. Hook;Sexy eyes;https://hooks.swr.de/99005/M0039903.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527353?stationid=28466
2025-06-24 15:20:11;268;31669820;Limp Bizkit;Behind blue eyes;https://hooks.swr.de/99005/M0041785.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6928818?stationid=28466
2025-06-24 15:24:37;230;31669821;Eurythmics;Here comes the rain again;https://hooks.swr.de/99005/M0036886.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6380976?stationid=28466
2025-06-24 15:24:46;255;31669829;Robbie Williams;She's the one;https://hooks.swr.de/99005/M0001737.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969717?stationid=28466
2025-06-24 15:34:18;226;31669857;The Pretenders;Back on the chain gang;https://hooks.swr.de/99005/M0041120.019.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588575?stationid=28466
2025-06-24 15:38:01;246;31669868;Soultans;I heard it through the grapevine;https://hooks.swr.de/99005/M0578614.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46894986?stationid=28466
2025-06-24 15:42:09;200;31669882;The Bee Gees;Stayin' alive;https://hooks.swr.de/99005/M0024976.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5486967?stationid=28466
2025-06-24 15:48:34;195;31669910;Robin Beck;First time;https://hooks.swr.de/99005/M0024466.023.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370709?stationid=28466
2025-06-24 15:52:15;199;31669911;Milow feat. Matt Simons;Lay your worry down;https://hooks.swr.de/99005/M0552468.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46478917?stationid=28466
2025-06-24 15:55:31;246;31669922;Queen;Under pressure;https://hooks.swr.de/99005/M0237854.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14456158?stationid=28466
2025-06-24 16:00:01;201;31669937;Joan Baez;The night they drove old Dixie down;https://hooks.swr.de/99005/M0312417.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33442662?stationid=28466
2025-06-24 16:07:16;209;31669966;The Adventures;Send my heart;https://hooks.swr.de/99005/M0046838.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7180938?stationid=28466
2025-06-24 16:10:37;221;31669970;Snap;Rhythm is a dancer;https://hooks.swr.de/99005/M0534374.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46159647?stationid=28466
2025-06-24 16:17:00;242;31670008;Mike Batt & Friends;Lady of the dawn;https://hooks.swr.de/99005/M0024383.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5358399?stationid=28466
2025-06-24 16:20:10;206;31670015;Deniece Williams;Let's hear it for the boy;https://hooks.swr.de/99005/M0042190.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7040614?stationid=28466
2025-06-24 16:23:47;233;31670046;U2;Beautiful day;https://hooks.swr.de/99005/M0578612.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46894969?stationid=28466
2025-06-24 16:27:38;191;31670048;Culture Club;It's a miracle;https://hooks.swr.de/99005/M0002472.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051325?stationid=28466
2025-06-24 16:33:44;215;31670077;Roxette;Fading like a flower ( everytime you leave );https://hooks.swr.de/99005/M0002216.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037156?stationid=28466
2025-06-24 16:37:15;239;31670081;Lionel Richie;Say you, say me;https://hooks.swr.de/99005/M0023422.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247815?stationid=28466
2025-06-24 16:43:15;200;31670118;Neil Diamond;Sweet Caroline;https://hooksswr-a.akamaihd.net/99005/M0009269.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5104930?stationid=28466
2025-06-24 16:46:32;239;31670128;Pink;Try;https://hooks.swr.de/99005/M0315775.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.34283915?stationid=28466
2025-06-24 16:52:05;207;31670162;The Housemartins;Caravan of love;https://hooks.swr.de/99005/M0513078.018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46015139?stationid=28466
2025-06-24 16:55:44;223;31670164;Londonbeat;I've been thinking about you;https://hooks.swr.de/99005/M0002244.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787263?stationid=28466
2025-06-24 17:00:01;189;31670181;Tracy Chapman;Baby can I hold you;https://hooks.swr.de/99005/M0002315.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6816010?stationid=28466
2025-06-24 16:59:42;207;31670192;Bryan Adams;Open road;https://hooksswr-a.akamaihd.net/99005/M0032400.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4836735?stationid=28466
2025-06-24 17:07:13;207;31670208;Bryan Adams;Open road;https://hooksswr-a.akamaihd.net/99005/M0032400.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4836735?stationid=28466
2025-06-24 17:10:35;227;31670212;Bangles;If she knew what she wants;https://hooks.swr.de/99005/M0002515.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051865?stationid=28466
2025-06-24 17:17:01;234;31670247;10cc;I'm not in love;https://hooks.swr.de/99005/M0518474.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46096214?stationid=28466
2025-06-24 17:20:59;256;31670253;Santana feat. The Product G&B;Maria Maria;https://hooks.swr.de/99005/M0006104.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4569273?stationid=28466
2025-06-24 17:25:03;205;31670273;Swing Out Sister;You on my mind;https://hooks.swr.de/99005/1715682.mp3;no cover
2025-06-24 17:28:20;192;31670289;Marlon Roudette;New age;https://hooks.swr.de/99005/M0281393.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.24053379?stationid=28466
2025-06-24 17:35:02;244;31670307;Tina Turner;We don't need another hero (Thunderdome);https://hooks.swr.de/99005/M0103013.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9311329?stationid=28466
2025-06-24 17:39:03;238;31670312;Elton John;Can you feel the love tonight? (End title);https://hooks.swr.de/99005/M0455197.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45304828?stationid=28466
2025-06-24 17:45:14;201;31670349;Terry Jacks;Seasons in the sun;https://hooks.swr.de/99005/M0271212.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21682502?stationid=28466
2025-06-24 17:48:50;231;31670355;Madonna;La Isla Bonita;https://hooks.swr.de/99005/M0018324.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861016?stationid=28466
2025-06-24 17:54:11;199;31670387;Michael Schulte;Waking up without you;https://hooksswr-a.akamaihd.net/99005/M0627021.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47439535?stationid=28466
2025-06-24 18:00:01;249;31670391;Rod Stewart & Ronald Isley;This old heart of mine;https://hooksswr-a.akamaihd.net/99005/M0357916.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43295821?stationid=28466
2025-06-24 17:59:37;254;31670409;Deep Blue Something;Breakfast at Tiffany's;https://hooks.swr.de/99005/M0505624.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45917642?stationid=28466
2025-06-24 17:59:45;241;31670410;Icehouse;Hey' little girl;https://hooks.swr.de/99005/M0025864.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6393939?stationid=28466
2025-06-24 18:06:22;254;31670423;Deep Blue Something;Breakfast at Tiffany's;https://hooks.swr.de/99005/M0505624.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45917642?stationid=28466
2025-06-24 18:10:28;249;31670427;France Gall;Ella, elle l'a;https://hooks.swr.de/99005/M0002463.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051175?stationid=28466
2025-06-24 18:14:29;267;31670442;James Taylor;You've got a friend;https://hooksswr-a.akamaihd.net/99005/M0028283.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5734914?stationid=28466
2025-06-24 18:21:13;185;31670466;Amy MacDonald;This is the life;https://hooks.swr.de/99005/M0096554.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9356503?stationid=28466
2025-06-24 18:24:17;241;31670476;Icehouse;Hey' little girl;https://hooks.swr.de/99005/M0025864.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6393939?stationid=28466
2025-06-24 18:26:57;252;31670486;Melanie C;Never be the same again;https://hooks.swr.de/99005/M0081794.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8673089?stationid=28466
2025-06-24 18:34:37;238;31670516;The Doobie Brothers;Need a little taste of love;https://hooksswr-a.akamaihd.net/99005/M0593922.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47141887?stationid=28466
2025-06-24 18:38:22;236;31670518;Maggie Reilly;Everytime we touch;https://hooks.swr.de/99005/M0001981.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005377?stationid=28466
2025-06-24 18:44:06;196;31670544;George McCrae;Rock your baby;https://hooks.swr.de/99005/M0407800.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44819957?stationid=28466
2025-06-24 18:47:17;253;31670550;Peter Cetera;Glory of love (Theme);https://hooks.swr.de/99005/M0024466.024.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370710?stationid=28466
2025-06-24 18:52:40;234;31670584;Beyoncé;Texas Hold 'Em;https://hooks.swr.de/99005/2053257.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52684966?stationid=28466
2025-06-24 18:56:32;258;31670590;Mr. Mister;Broken wings;https://hooks.swr.de/99005/M0117887.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9515495?stationid=28466
2025-06-24 19:00:01;218;31670601;Cat Stevens;Lady d'Arbanville;https://hooksswr-a.akamaihd.net/99005/M0056483.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9903227?stationid=28466
2025-06-24 19:05:05;251;31670618;Dusty Springfield;What have I done to deserve this?;https://hooks.swr.de/99005/M0002322.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037219?stationid=28466
2025-06-24 19:09:21;254;31670620;Michael Bolton;How am I supposed to live without you;https://hooks.swr.de/99005/M0039605.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6515962?stationid=28466
2025-06-24 19:13:29;214;31670639;George Harrison;All those years ago;https://hooks.swr.de/99005/M0127895.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9993015?stationid=28466
2025-06-24 19:19:12;215;31670673;Jennifer Rush;Destiny;https://hooks.swr.de/99005/M0023581.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270875?stationid=28466
2025-06-24 19:22:51;196;31670678;Declan J Donovan;Perfectly imperfect;https://hooks.swr.de/99005/M0626384.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47426322?stationid=28466
2025-06-24 19:26:03;209;31670691;Fleetwood Mac;Little lies;https://hooks.swr.de/99005/M0003884.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4276620?stationid=28466
2025-06-24 19:32:42;234;31670723;Lenny Kravitz;It ain't over 'til it's over;https://hooks.swr.de/99005/M0505253.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45911540?stationid=28466
2025-06-24 19:35:34;212;31670728;Linda Ronstadt with Aaron Neville;Don't know much;https://hooks.swr.de/99005/M0406258.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44801477?stationid=28466
2025-06-24 19:41:50;209;31670757;Garland Jeffreys;Matador;https://hooks.swr.de/99005/M0337296.020.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40851098?stationid=28466
2025-06-24 19:45:14;235;31670764;Sunrise Avenue;Lifesaver;https://hooks.swr.de/99005/M0340056.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41311342?stationid=28466
2025-06-24 19:49:06;205;31670782;Bananarama;Cruel summer;https://hooks.swr.de/99005/M0023427.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247944?stationid=28466
2025-06-24 19:53:38;209;31670817;Mike & The Mechanics;Over my shoulder;https://hooks.swr.de/99005/M0001849.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984227?stationid=28466
2025-06-24 19:56:45;227;31670821;Whitney Houston;Saving all my love for you;https://hooks.swr.de/99005/M0002493.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051584?stationid=28466
2025-06-24 20:04:44;176;31670848;Spider Murphy Gang;Sommer in der Stadt;https://hooksswr-a.akamaihd.net/99005/M0284999.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25114594?stationid=28466
2025-06-24 20:07:33;195;31670849;AnnenMayKantereit;3 Tage am Meer;https://hooks.swr.de/99005/1728952.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49751497?stationid=28466
2025-06-24 20:13:08;296;31670862;Vicky Leandros;Ich liebe das Leben;https://hooks.swr.de/99005/M0494270.011.mp3;no cover
2025-06-24 20:18:04;250;31670879;Donots;Stop the clocks;https://hooksswr-a.akamaihd.net/99005/M0374700.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44074665?stationid=28466
2025-06-24 20:23:34;192;31670901;Clueso;Deja Vu;https://hooks.swr.de/99005/2249264.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53899814?stationid=28466
2025-06-24 20:26:41;229;31670915;Paul Kalkbrenner;Sky and sand;https://hooks.swr.de/99005/M0356091.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43112836?stationid=28466
2025-06-24 20:32:19;204;31670938;Liquido;Play some Rock;https://hooksswr-a.akamaihd.net/99005/M0673031.020.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47882099?stationid=28466
2025-06-24 20:35:50;199;31670941;Joy Denalane;Alles leuchtet;https://hooks.swr.de/99005/M0472181.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45533743?stationid=28466
2025-06-24 20:40:02;191;31670951;Das blühende Leben;Verloren;https://hooks.swr.de/99005/2249266.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53904846?stationid=28466
2025-06-24 20:43:18;198;31670968;Stoppok;Jede Stunde;https://hooks.swr.de/99005/M0379780.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44154574?stationid=28466
2025-06-24 20:46:34;175;31670978;Ayliva x Apache 207;Wunder;https://hooksswr-a.akamaihd.net/99005/2046692.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52699790?stationid=28466
2025-06-24 20:50:23;273;31671005;BAP;Do kanns zaubere;https://hooksswr-a.akamaihd.net/99005/M0032402.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4836745?stationid=28466
2025-06-24 20:56:48;183;31671007;Wanda;Bussi Baby;https://hooks.swr.de/99005/M0404457.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44781662?stationid=28466
2025-06-24 20:53:55;187;31671012;Guano Apes;Open your eyes;https://hooks.swr.de/99005/M0494569.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45772665?stationid=28466
2025-06-24 21:04:49;226;31671033;Malaria!;Kaltes klares Wasser;https://hooksswr-a.akamaihd.net/99005/M0033584.037.mp3;no cover
2025-06-24 21:08:28;243;31671040;Casper feat. Thees Uhlmann;Xoxo;https://hooks.swr.de/99005/M0281168.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23973095?stationid=28466
2025-06-24 21:15:10;411;31671068;Ton Steine Scherben;Schritt für Schritt ins Paradies;https://hooksswr-a.akamaihd.net/99005/1933623.m.mp3;no cover
2025-06-24 21:16:11;222;31671076;Die Fantastischen Vier;Tag am Meer;https://hooks.swr.de/99005/M0513091.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46015349?stationid=28466
2025-06-24 21:27:49;200;31671089;LaBrassBanda;Nackert;https://hooks.swr.de/99005/2195255.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40550791?stationid=28466
2025-06-24 21:32:24;218;31671121;Die Ärzte;Jag Älskar Sverige!;https://hooksswr-a.akamaihd.net/99005/M0675269.001.m.mp3;no cover
2025-06-24 21:36:01;237;31671123;Faber;Alles Gute;https://hooks.swr.de/99005/1842782.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45242580?stationid=28466
2025-06-24 21:42:52;201;31671132;Beatsteaks;I don't care as long as you sing;https://hooks.swr.de/99005/M0409356.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44840876?stationid=28466
2025-06-24 21:46:13;303;31671150;Peter Schilling;Terra Titanic;https://hooks.swr.de/99005/M0025618.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6363613?stationid=28466
2025-06-24 21:52:15;229;31671159;2raumwohnung;36 Grad;https://hooks.swr.de/99005/M0063901.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8044124?stationid=28466
2025-06-24 21:55:59;214;31671181;"Jacques Palminger & Carsten ""Erobique"" Meyer feat. Yvon";Wann strahlst Du?;https://hooks.swr.de/99005/2249270.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49932193?stationid=28466
2025-06-24 21:59:19;228;31671193;Klaus Weiland;Das Loch in der Banane;https://hooksswr-a.akamaihd.net/99005/2014011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9131735?stationid=28466
2025-06-24 22:04:46;235;31671217;Die Toten Hosen;Hier kommt Alex;https://hooksswr-a.akamaihd.net/99005/M0024567.027.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392034?stationid=28466
2025-06-24 22:08:36;176;31671219;Nina Chuba x Provinz;Ich glaub ich will heut nicht mehr gehen;https://hooks.swr.de/99005/1995368.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50389217?stationid=28466
2025-06-24 22:13:22;116;31671234;Herbert Grönemeyer;Currywurst;https://hooks.swr.de/99005/M0110101.033.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9460642?stationid=28466
2025-06-24 22:15:18;179;31671236;Hannes Wader;Heute hier, morgen dort;https://hooks.swr.de/99005/M0064046.020.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8159302?stationid=28466
2025-06-24 22:20:10;189;31671238;AYMZ;Trost & Scheren;https://hooks.swr.de/99005/2249278.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53906515?stationid=28466
2025-06-24 22:23:58;226;31671247;Patent Ochsner;Für immer uf di;https://hooks.swr.de/99005/2042770.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52701154?stationid=28466
2025-06-24 22:27:39;152;31671254;Madsen;Nachtbaden;https://hooks.swr.de/99005/1941087.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45172988?stationid=28466
2025-06-24 22:31:50;198;31671263;Rodgau Monotones;St. Tropez am Baggersee;https://hooks.swr.de/99005/M0067303.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8135978?stationid=28466
2025-06-24 22:35:10;200;31671266;Danger Dan;Eine gute Nachricht;https://hooks.swr.de/99005/1988778.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47830924?stationid=28466
2025-06-24 22:40:18;234;31671281;Udo Lindenberg;Der Malocher;https://hooks.swr.de/99005/1852412.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6376574?stationid=28466
2025-06-24 22:44:11;255;31671284;Black Sea Dahu;In case I fall for you;https://hooksswr-a.akamaihd.net/99005/1828206.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46027755?stationid=28466
2025-06-24 22:48:26;220;31671291;Kraftwerk;Das Modell;https://hooks.swr.de/99005/M0235648.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14381430?stationid=28466
2025-06-24 22:52:13;213;31671298;...But Alive;Beste Waffe;https://hooks.swr.de/99005/M0280817.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23893252?stationid=28466
2025-06-24 22:55:27;265;31671307;Silbermond;Das Beste;https://hooks.swr.de/99005/M0057715.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7898955?stationid=28466
