time;duration;id;artist;title;hook;cover
2025-03-24 21:07:40;229;31284496;Elton John;Circle of life;https://hooksswr-a.akamaihd.net/99005/M0001948.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005128?stationid=28466
2025-03-24 21:11:28;216;31284504;Kool & The Gang;Celebration;https://hooksswr-a.akamaihd.net/99005/M0024557.025.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14754410?stationid=28466
2025-03-24 21:16:59;268;31284536;Gary Moore;That kind of woman (Moore, Gary (g)) Still got the Blues;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-03-24 21:21:44;261;31284551;Foreigner;Urgent;https://hooksswr-a.akamaihd.net/99005/M0023415.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247697?stationid=28466
2025-03-24 21:26:02;225;31284554;Milky Chance;Cocoon;https://hooksswr-a.akamaihd.net/99005/M0451986.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45258994?stationid=28466
2025-03-24 21:30:54;247;31284573;Bryan Adams;(Everything I do) I do it for you;https://hooksswr-a.akamaihd.net/99005/M0340544.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41370775?stationid=28466
2025-03-24 21:34:58;208;31284578;Ace of Base;All that she wants;https://hooksswr-a.akamaihd.net/99005/M0032691.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883456?stationid=28466
2025-03-24 21:39:17;237;31284592;Frankie Goes To Hollywood;Relax;https://hooksswr-a.akamaihd.net/99005/M0490674.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45728688?stationid=28466
2025-03-24 21:43:09;189;31284607;Robbie Williams;Forbidden road;https://hooksswr-a.akamaihd.net/99005/2149356.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53549498?stationid=28466
2025-03-24 21:47:51;217;31284634;Steve Miller Band;The joker;https://hooksswr-a.akamaihd.net/99005/M0028197.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6504126?stationid=28466
2025-03-24 21:51:13;217;31284636;Soulsister;The way to your heart;https://hooksswr-a.akamaihd.net/99005/M0024479.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370951?stationid=28466
2025-03-24 21:53:21;234;31284646;Des'ree;What's your sign?;https://hooksswr-a.akamaihd.net/99005/M0651905.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47707013?stationid=28466
2025-03-24 21:56:10;208;31284657;Erasure;A little respect;https://hooksswr-a.akamaihd.net/99005/M0546021.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46226701?stationid=28466
2025-03-24 21:59:38;190;31284663;Golden Earring;Radar love;https://hooksswr-a.akamaihd.net/99005/M0023585.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270914?stationid=28466
2025-03-24 22:03:43;205;31284670;M-People;Don't look any further;https://hooksswr-a.akamaihd.net/99005/M0046106.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7082630?stationid=28466
2025-03-24 22:07:03;233;31284675;Cock Robin;The promise you made;https://hooksswr-a.akamaihd.net/99005/M0002469.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051278?stationid=28466
2025-03-24 22:10:55;206;31284682;Disturbed;The sound of silence;https://hooksswr-a.akamaihd.net/99005/2082135.mp3;no cover
2025-03-24 22:16:12;285;31284705;Daylight Music;I'm so glad I can forget;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-03-24 22:21:07;244;31284709;Tina Turner;We don't need another hero (Thunderdome);https://hooksswr-a.akamaihd.net/99005/M0103013.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9311329?stationid=28466
2025-03-24 22:25:09;196;31284715;Bee Gees;Secret love;https://hooksswr-a.akamaihd.net/99005/M0359117.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43374677?stationid=28466
2025-03-24 22:30:55;209;31284733;Paul Carrack;When You Walk In The Room;https://hooksswr-a.akamaihd.net/99005/M0058370.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7639310?stationid=28466
2025-03-24 22:34:20;199;31284735;Grace Jones;I've seen that face before;https://hooksswr-a.akamaihd.net/99005/M0546035.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46226982?stationid=28466
2025-03-24 22:39:26;331;31284754;Metallica;Enter Sandman;https://hooksswr-a.akamaihd.net/99005/M0018391.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861736?stationid=28466
2025-03-24 22:44:57;215;31284756;Belinda Carlisle;Circle in the sand;https://hooksswr-a.akamaihd.net/99005/M0002471.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051305?stationid=28466
2025-03-24 22:48:17;214;31284776;Rag'n'bone Man;Lay my body down;https://hooksswr-a.akamaihd.net/99005/M0491963.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45743152?stationid=28466
2025-03-24 22:51:01;233;31284778;Pet Shop Boys;Suburbia;https://hooksswr-a.akamaihd.net/99005/M0002322.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037217?stationid=28466
2025-03-24 22:55:21;285;31284783;Aerosmith;I don't want to miss a thing;https://hooksswr-a.akamaihd.net/99005/M0006103.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4569271?stationid=28466
2025-03-24 23:00:01;203;31284797;Stephanie Mills;Never knew love like this before;https://hooksswr-a.akamaihd.net/99005/M0456001.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45314396?stationid=28466
2025-03-24 23:04:14;185;31284810;Amy MacDonald;This is the life;https://hooksswr-a.akamaihd.net/99005/M0096554.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9356503?stationid=28466
2025-03-24 23:07:16;217;31284812;Kajagoogoo & Limahl;Too shy;https://hooksswr-a.akamaihd.net/99005/M0432266.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45076002?stationid=28466
2025-03-24 23:10:57;150;31284821;Jim Croce;I'll have to say I love you in a song;https://hooksswr-a.akamaihd.net/99005/M0041730.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6928156?stationid=28466
2025-03-24 23:14:48;246;31284833;Queen;The show must go on;https://hooksswr-a.akamaihd.net/99005/M0508232.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952916?stationid=28466
2025-03-24 23:18:54;163;31284838;Cher;The shoop shoop song ( It's in his kiss );https://hooksswr-a.akamaihd.net/99005/M0002249.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787290?stationid=28466
2025-03-24 23:25:48;214;31284849;Chesney Hawkes;The one and only;https://hooksswr-a.akamaihd.net/99005/M0002222.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037192?stationid=28466
2025-03-24 23:21:34;244;31284851;Gerry Rafferty;Baker Street;https://hooksswr-a.akamaihd.net/99005/M0020661.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5087423?stationid=28466
2025-03-24 23:30:55;223;31284871;Nik Kershaw;The riddle;https://hooksswr-a.akamaihd.net/99005/M0007219.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589941?stationid=28466
2025-03-24 23:34:34;179;31284873;Orchestral Manoeuvres In The Dark;Walking on the milky way;https://hooksswr-a.akamaihd.net/99005/M0001827.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984133?stationid=28466
2025-03-24 23:38:53;323;31284881;Josefine Nillsson;Heaven And Hell;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-03-24 23:44:29;235;31284888;Chris Norman & Suzi Quatro;Stumblin' in;https://hooksswr-a.akamaihd.net/99005/M0024556.041.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391703?stationid=28466
2025-03-24 23:48:22;250;31284897;Eros Ramazzotti;Se bastasse una canzone;https://hooksswr-a.akamaihd.net/99005/M0081058.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8831441?stationid=28466
2025-03-24 23:52:02;264;31284905;Don Johnson;Tell it like it is;https://hooksswr-a.akamaihd.net/99005/M0347911.002.m.mp3;no cover
2025-03-24 23:55:43;257;31284916;Duran Duran;The reflex;https://hooksswr-a.akamaihd.net/99005/M0023747.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287671?stationid=28466
