time;duration;id;artist;title;hook;cover
2025-03-18 21:43:48;209;31259462;Rudimental feat. Jess Glynne, Macklemore & Dan Caplen;These days;https://hooksswr-a.akamaihd.net/99005/M0503269.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45881781?stationid=28466
2025-03-18 21:47:17;199;31259470;John Lennon;Woman;https://hooksswr-a.akamaihd.net/99005/M0018451.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871504?stationid=28466
2025-03-18 21:52:36;262;31259491;ABBA;The winner takes it all;https://hooksswr-a.akamaihd.net/99005/M0001414.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812558?stationid=28466
2025-03-18 21:56:56;225;31259497;Nick Kamen;I promised myself;https://hooksswr-a.akamaihd.net/99005/M0024570.031.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392123?stationid=28466
2025-03-18 22:00:01;209;31259522;Erasure;Sometimes;https://hooksswr-a.akamaihd.net/99005/M0328991.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.39508895?stationid=28466
2025-03-18 22:16:06;201;31259561;Roxette;The centre of the heart (is a suburb to the brain);https://hooksswr-a.akamaihd.net/99005/M0001299.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3799435?stationid=28466
2025-03-18 22:19:27;213;31259563;Alphaville;Big in Japan [80er-Version SWR1];https://hooksswr-a.akamaihd.net/99005/M0118409.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9530036?stationid=28466
2025-03-18 22:16:21;184;31259564;Bananafishbones;Come to sin;https://hooksswr-a.akamaihd.net/99005/M0024561.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391848?stationid=28466
2025-03-18 22:19:54;239;31259566;Stefan Stoppok;Ärger;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43735475?stationid=28466
2025-03-18 22:22:50;243;31259572;Gotye feat. Kimbra;Somebody that I used to know;https://hooksswr-a.akamaihd.net/99005/M0294220.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27916912?stationid=28466
2025-03-18 22:26:57;224;31259581;Reamonn;Supergirl;https://hooksswr-a.akamaihd.net/99005/M0006150.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598766?stationid=28466
2025-03-18 22:30:37;221;31259589;Eric Carmen;Hungry eyes;https://hooksswr-a.akamaihd.net/99005/M0016489.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4587915?stationid=28466
2025-03-18 22:31:37;258;31259598;Simply Red;The right thing;https://hooksswr-a.akamaihd.net/99005/M0074964.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9937018?stationid=28466
2025-03-18 22:35:51;208;31259601;Santana;Black magic woman;https://hooksswr-a.akamaihd.net/99005/M0024541.019.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5371351?stationid=28466
2025-03-18 22:40:29;221;31259625;KKsings;Nothing at all;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-03-18 22:44:02;206;31259630;Eddie Money;Take me home tonight (Be my baby);https://hooksswr-a.akamaihd.net/99005/M0516459.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46071007?stationid=28466
2025-03-18 22:48:57;164;31259644;Matt Simons;Open up;https://hooksswr-a.akamaihd.net/99005/M0559762.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46605176?stationid=28466
2025-03-18 22:51:37;216;31259646;Commodores;Three times a lady;https://hooksswr-a.akamaihd.net/99005/M0023422.019.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247832?stationid=28466
2025-03-18 22:55:08;216;31259656;Kim Carnes;Bette Davis eyes;https://hooksswr-a.akamaihd.net/99005/M0023428.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247960?stationid=28466
2025-03-18 22:57:28;224;31259666;Nek;Laura non c'è;https://hooksswr-a.akamaihd.net/99005/M0001813.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984074?stationid=28466
2025-03-18 23:03:55;203;31259681;Bryan Adams;When you're gone;https://hooksswr-a.akamaihd.net/99005/M0001767.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969819?stationid=28466
2025-03-18 23:07:15;210;31259685;Tom Jones;Kiss;https://hooksswr-a.akamaihd.net/99005/M0008885.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5031522?stationid=28466
2025-03-18 23:10:51;199;31259692;Climax Blues Band;Gotta have more love;https://hooksswr-a.akamaihd.net/99005/M0042634.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6918513?stationid=28466
2025-03-18 23:16:25;228;31259713;Eurythmics;I saved the world today;https://hooksswr-a.akamaihd.net/99005/M0001747.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969745?stationid=28466
2025-03-18 23:20:21;155;31259717;David Lee Roth;California girls;https://hooksswr-a.akamaihd.net/99005/M0502895.001.m.mp3;no cover
2025-03-18 23:22:52;201;31259726;George Ezra;Budapest;https://hooksswr-a.akamaihd.net/99005/M0352693.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42675345?stationid=28466
2025-03-18 23:26:12;233;31259734;Kiss;I was made for loving you;https://hooksswr-a.akamaihd.net/99005/M0023412.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247611?stationid=28466
2025-03-18 23:32:03;195;31259747;Sixpence None The Richer;Kiss me;https://hooksswr-a.akamaihd.net/99005/M0505248.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45911518?stationid=28466
2025-03-18 23:35:14;167;31259749;Phil Collins;You can't hurry love;https://hooksswr-a.akamaihd.net/99005/M0448576.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45236460?stationid=28466
2025-03-18 23:38:49;226;31259765;Will Smith;Gettin' jiggy wit (with) it;https://hooksswr-a.akamaihd.net/99005/2161648.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51730529?stationid=28466
2025-03-18 23:42:31;248;31259767;Billy Idol;Eyes without a face;https://hooksswr-a.akamaihd.net/99005/M0511026.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986939?stationid=28466
2025-03-18 23:46:41;221;31259777;Pink;Beautiful trauma;https://hooksswr-a.akamaihd.net/99005/M0498790.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45812915?stationid=28466
2025-03-18 23:47:49;434;31259783;George Michael;Cowboys and angels;https://hooksswr-a.akamaihd.net/99005/1914913.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41752022?stationid=28466
2025-03-18 23:57:18;201;31259803;Restless Heart;That rock won't roll;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
