time;duration;id;artist;title;hook;cover
2025-05-22 22:08:42;195;31532886;Maximo Park;Books from boxes;https://hooks.swr.de/99005/M0069939.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8067155?stationid=28466
2025-05-22 22:13:43;277;31532897;Nirvana;Smells like teen spirit;https://hooks.swr.de/99005/M0022190.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5115875?stationid=28466
2025-05-22 22:18:20;208;31532905;Paramore;Still into you;https://hooksswr-a.akamaihd.net/99005/M0330703.001.m.mp3;no cover
2025-05-22 22:23:14;223;31532914;The Rasmus;Break these chains;https://hooks.swr.de/99005/2242770.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53694407?stationid=28466
2025-05-22 22:22:07;256;31532916;The Rasmus;In the shadows;https://hooks.swr.de/99005/1928296.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9488049?stationid=28466
2025-05-22 22:26:57;195;31532928;The Doobie Brothers with Chris Young;China Grove;https://hooks.swr.de/99005/M0385416.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44360079?stationid=28466
2025-05-22 22:31:19;243;31532936;ZZ Top;Sleeping bag;https://hooks.swr.de/99005/1738866.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9937241?stationid=28466
2025-05-22 22:35:23;221;31532938;Garbage;Stupid girl;https://hooks.swr.de/99005/M0518115.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46091267?stationid=28466
2025-05-22 22:40:12;181;31532949;Peter Doherty;Stade Océan;https://hooks.swr.de/99005/2242773.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53688204?stationid=28466
2025-05-22 22:43:10;200;31532957;Papa Roach;Last resort;https://hooks.swr.de/99005/M0517224.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46081050?stationid=28466
2025-05-22 22:46:32;191;31532964;Within Temptation feat. Jerry Heil;Sing like a siren;no hook;no cover
2025-05-22 22:50:54;236;31532974;The Jimi Hendrix Experience;All along the watchtower;https://hooks.swr.de/99005/M0118747.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9537330?stationid=28466
2025-05-22 22:54:49;278;31532981;Judas Priest;Johnny B. Goode;https://hooks.swr.de/99005/2149882.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8651979?stationid=28466
2025-05-22 23:03:44;166;31533001;Motörhead;Ace of spades;https://hooksswr-a.akamaihd.net/99005/M0108519.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9467209?stationid=28466
2025-05-22 23:06:27;191;31533003;Thundermother;Watch out;https://hooks.swr.de/99005/M0683927.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49238977?stationid=28466
2025-05-22 23:10:13;211;31533008;Lansdowne;Make it a lie;https://hooks.swr.de/99005/2242776.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53694460?stationid=28466
2025-05-22 23:13:37;201;31533013;Disturbed;Bad man;https://hooks.swr.de/99005/1957190.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50169582?stationid=28466
2025-05-22 23:17:00;199;31533022;Metallica;Lux æterna;https://hooksswr-a.akamaihd.net/99005/1768089.mp3;no cover
2025-05-22 23:22:06;276;31533030;Cooper, Alice;Feed my Frankenstein;https://hooksswr-a.akamaihd.net/99005/M0102386.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9820618?stationid=28466
2025-05-22 23:26:27;235;31533033;Suzi Quatro;48 crash (Forty-eight crash);https://hooks.swr.de/99005/M0274481.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22215089?stationid=28466
2025-05-22 23:31:31;248;31533047;Muse;Uprising;https://hooksswr-a.akamaihd.net/99005/M0231255.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14097776?stationid=28466
2025-05-22 23:35:37;243;31533049;Helloween;Future world;https://hooks.swr.de/99005/M0370801.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44003449?stationid=28466
2025-05-22 23:40:44;289;31533056;Sleep Token;Caramel;https://hooks.swr.de/99005/2242780.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53690580?stationid=28466
2025-05-22 23:45:33;187;31533062;The Offspring;Pretty fly (for a white guy);https://hooksswr-a.akamaihd.net/99005/M0033967.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6154243?stationid=28466
2025-05-22 23:49:16;232;31533070;Radiohead;Just;https://hooks.swr.de/99005/2124914.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9092103?stationid=28466
2025-05-22 23:53:06;424;31533076;Derek & The Dominos;Layla;https://hooks.swr.de/99005/M0025075.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508140?stationid=28466
