time;duration;id;artist;title;hook;cover
2025-01-27 14:43:32;188;31038943;Maxine Nightingale;Right back where we started from;https://hooksswr-a.akamaihd.net/99005/M0407799.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44819949?stationid=28466
2025-01-27 14:46:34;235;31038947;Alannah Myles;Black velvet;https://hooksswr-a.akamaihd.net/99005/M0022776.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5243441?stationid=28466
2025-01-27 14:51:32;199;31038962;The Weeknd;Blinding lights;https://hooksswr-a.akamaihd.net/99005/M0583362.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46962297?stationid=28466
2025-01-27 14:54:48;207;31038982;Fiction Factory;Feels like heaven;https://hooksswr-a.akamaihd.net/99005/M0023749.027.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287769?stationid=28466
2025-01-27 15:00:01;205;31038998;Bryan Adams;The best of me;https://hooksswr-a.akamaihd.net/99005/M0508033.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45949861?stationid=28466
2025-01-27 15:05:43;187;31039028;Billy Joel;Uptown girl;https://hooksswr-a.akamaihd.net/99005/M0400841.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44743728?stationid=28466
2025-01-27 15:08:47;234;31039029;Duran Duran;Ordinary world;https://hooksswr-a.akamaihd.net/99005/M0508252.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45953041?stationid=28466
2025-01-27 15:12:35;225;31039044;ABBA;Dancing queen;https://hooksswr-a.akamaihd.net/99005/M0001409.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812480?stationid=28466
2025-01-27 15:24:49;225;31039089;Crowded House;Don't dream it's over;https://hooksswr-a.akamaihd.net/99005/M0024466.031.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370717?stationid=28466
2025-01-27 15:27:50;190;31039102;Patrick Hernández;Born to be alive;https://hooksswr-a.akamaihd.net/99005/M0041247.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597039?stationid=28466
2025-01-27 15:34:15;228;31039121;Mike & The Mechanics;Everybody gets a second chance;https://hooksswr-a.akamaihd.net/99005/M0002221.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037188?stationid=28466
2025-01-27 15:37:51;200;31039125;Mink DeVille;Each word's a beat of my heart;https://hooksswr-a.akamaihd.net/99005/M0268745.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21058673?stationid=28466
2025-01-27 15:43:37;254;31039161;Christopher Cross;Sailing;https://hooksswr-a.akamaihd.net/99005/M0018453.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871529?stationid=28466
2025-01-27 15:47:42;205;31039164;Marlon Roudette;Anti hero (Brave new world);https://hooksswr-a.akamaihd.net/99005/M0292564.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27437057?stationid=28466
2025-01-27 15:52:24;204;31039193;Joan Armatrading;Drop the pilot;https://hooksswr-a.akamaihd.net/99005/M0024978.029.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5487031?stationid=28466
2025-01-27 15:54:46;240;31039199;Herbert Grönemeyer;Mensch;https://hooksswr-a.akamaihd.net/99005/M0517234.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46081078?stationid=28466
2025-01-27 16:00:01;213;31039205;Cyndi Lauper;Girls just want to have fun;https://hooksswr-a.akamaihd.net/99005/M0007213.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589909?stationid=28466
2025-01-27 16:09:11;158;31039227;Culture Club;Do you really want to hurt me;https://hooksswr-a.akamaihd.net/99005/M0018378.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861602?stationid=28466
2025-01-27 16:05:41;218;31039228;Eagle-Eye Cherry;Save tonight;https://hooksswr-a.akamaihd.net/99005/M0003252.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4170203?stationid=28466
2025-01-27 16:14:06;207;31039251;Pink Floyd;Another brick in the wall (Part 1);https://hooksswr-a.akamaihd.net/99005/M0006307.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4615152?stationid=28466
2025-01-27 16:17:28;206;31039259;James Blunt;Heart to heart;https://hooksswr-a.akamaihd.net/99005/M0351333.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42494416?stationid=28466
2025-01-27 16:21:56;253;31039289;Stevie Wonder;Part-time lover;https://hooksswr-a.akamaihd.net/99005/M0020356.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961129?stationid=28466
2025-01-27 16:26:02;264;31039300;Eros Ramazzotti;Cose della vita - Can't stop thinking of you;https://hooksswr-a.akamaihd.net/99005/M0021488.027.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6011474?stationid=28466
2025-01-27 16:33:20;233;31039326;Mike Oldfield & Maggie Reilly;To France;https://hooksswr-a.akamaihd.net/99005/M0040377.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6553980?stationid=28466
2025-01-27 16:37:04;245;31039328;Simply Red;Stars;https://hooksswr-a.akamaihd.net/99005/M0278211.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23112858?stationid=28466
2025-01-27 16:44:10;194;31039361;Cat Stevens;Morning has broken;https://hooksswr-a.akamaihd.net/99005/M0056483.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9903231?stationid=28466
2025-01-27 16:47:30;253;31039372;Belinda Carlisle;Leave a light on;https://hooksswr-a.akamaihd.net/99005/M0023738.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287475?stationid=28466
2025-01-27 16:51:43;206;31039406;Ed Sheeran;Happier;https://hooksswr-a.akamaihd.net/99005/M0510469.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45982285?stationid=28466
2025-01-27 16:55:07;199;31039408;Marc Almond & Gene Pitney;Something's gotten hold of my heart;https://hooksswr-a.akamaihd.net/99005/M0368001.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43875764?stationid=28466
2025-01-27 16:59:36;21;31039438;Plain White T's;Hey there Delilah;https://hooksswr-a.akamaihd.net/99005/M0077786.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8648004?stationid=28466
2025-01-27 16:59:41;163;31039439;Men Without Hats;The safety dance;https://hooksswr-a.akamaihd.net/99005/M0024480.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370968?stationid=28466
2025-01-27 17:05:52;231;31039454;Plain White T's;Hey there Delilah;https://hooksswr-a.akamaihd.net/99005/M0077786.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8648004?stationid=28466
2025-01-27 17:09:47;163;31039456;Men Without Hats;The safety dance;https://hooksswr-a.akamaihd.net/99005/M0024480.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370968?stationid=28466
2025-01-27 17:15:08;206;31039488;Boney M.;Daddy Cool;https://hooksswr-a.akamaihd.net/99005/M0060260.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7559188?stationid=28466
2025-01-27 17:25:56;238;31039516;Jason Mraz;I'm yours;https://hooksswr-a.akamaihd.net/99005/M0092647.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9237494?stationid=28466
2025-01-27 17:33:00;209;31039543;Roy Orbison;You got it;https://hooksswr-a.akamaihd.net/99005/M0002300.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787779?stationid=28466
2025-01-27 17:36:27;248;31039545;Ronan Keating;When you say nothing at all;https://hooksswr-a.akamaihd.net/99005/M0001741.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969728?stationid=28466
2025-01-27 17:42:40;227;31039571;Dr. Hook & The Medicine Show;Silvia's mother;https://hooksswr-a.akamaihd.net/99005/M0047783.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7142889?stationid=28466
2025-01-27 17:46:21;244;31039576;Cutting Crew;I just died in your arms;https://hooksswr-a.akamaihd.net/99005/M0296306.022.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.28778682?stationid=28466
2025-01-27 17:50:13;195;31039600;Shakira;Whenever, wherever;https://hooksswr-a.akamaihd.net/99005/M0001282.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3799374?stationid=28466
2025-01-27 17:53:27;207;31039603;Men At Work;Down under;https://hooksswr-a.akamaihd.net/99005/M0018385.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861660?stationid=28466
2025-01-27 18:05:33;250;31039644;The Hooters;500 miles (away from home);https://hooksswr-a.akamaihd.net/99005/M0002283.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787611?stationid=28466
2025-01-27 18:09:39;247;31039646;Lisa Stansfield;Change;https://hooksswr-a.akamaihd.net/99005/M0423517.001.m.mp3;no cover
2025-01-27 18:13:49;190;31039659;Eric Clapton;I've got a Rock'n'Roll heart;https://hooksswr-a.akamaihd.net/99005/M0042386.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7087205?stationid=28466
2025-01-27 18:19:15;232;31039685;Tanita Tikaram;Twist in my sobriety;https://hooksswr-a.akamaihd.net/99005/M0350739.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42392220?stationid=28466
2025-01-27 18:23:01;184;31039692;Udo Lindenberg;Mittendrin;https://hooksswr-a.akamaihd.net/99005/M0662622.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47753558?stationid=28466
2025-01-27 18:26:04;221;31039706;Eric Carmen;Hungry eyes;https://hooksswr-a.akamaihd.net/99005/M0016489.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4587915?stationid=28466
2025-01-27 18:32:34;233;31039728;Texas;Summer son;https://hooksswr-a.akamaihd.net/99005/M0001742.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969730?stationid=28466
2025-01-27 18:36:20;189;31039732;China Crisis;Wishful thinking;https://hooksswr-a.akamaihd.net/99005/M0018365.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861452?stationid=28466
2025-01-27 18:41:37;207;31039755;Earth & Fire;Weekend;https://hooksswr-a.akamaihd.net/99005/M0024571.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392141?stationid=28466
2025-01-27 18:45:01;229;31039759;James Arthur;Naked;https://hooksswr-a.akamaihd.net/99005/M0501013.001.m.mp3;no cover
2025-01-27 18:47:18;202;31039774;Hall & Oates;Maneater;https://hooksswr-a.akamaihd.net/99005/M0354102.001.m.mp3;no cover
2025-01-27 18:51:14;263;31039805;Toni Braxton;Un-break my heart;https://hooksswr-a.akamaihd.net/99005/M0001839.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984182?stationid=28466
2025-01-27 18:54:53;245;31039810;Nik Kershaw;Wouldn't it be good;https://hooksswr-a.akamaihd.net/99005/M0007219.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589940?stationid=28466
2025-01-27 19:05:15;234;31039843;Yes;Owner of a lonely heart;https://hooksswr-a.akamaihd.net/99005/M0102457.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9843925?stationid=28466
2025-01-27 19:09:02;207;31039845;LeAnn Rimes;Can't fight the moonlight (Theme);https://hooksswr-a.akamaihd.net/99005/M0001611.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3888779?stationid=28466
2025-01-27 19:12:25;183;31039864;Jimmy Cliff;I can see clearly now;https://hooksswr-a.akamaihd.net/99005/M0001954.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005163?stationid=28466
2025-01-27 19:17:03;225;31039882;Kenny Loggins;Footloose;https://hooksswr-a.akamaihd.net/99005/M0040907.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6575470?stationid=28466
2025-01-27 19:20:46;222;31039891;The Avener;Fade out lines;https://hooksswr-a.akamaihd.net/99005/M0371480.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44029045?stationid=28466
2025-01-27 19:24:22;196;31039907;Racey;Some girls;https://hooksswr-a.akamaihd.net/99005/M0040290.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547191?stationid=28466
2025-01-27 19:27:34;218;31039918;Michael Bolton;Soul of my soul;https://hooksswr-a.akamaihd.net/99005/1837252.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9324040?stationid=28466
2025-01-27 19:33:42;232;31039950;Shania Twain;That don't impress me much;https://hooksswr-a.akamaihd.net/99005/M0001739.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969721?stationid=28466
2025-01-27 19:37:17;212;31039952;Paul Young;Love of the common people;https://hooksswr-a.akamaihd.net/99005/M0041074.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587997?stationid=28466
2025-01-27 19:42:14;203;31039983;Welshly Arms;Legendary;https://hooksswr-a.akamaihd.net/99005/M0480762.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45621987?stationid=28466
2025-01-27 19:45:34;221;31039986;Clout;Save me;https://hooksswr-a.akamaihd.net/99005/M0024571.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392135?stationid=28466
2025-01-27 19:50:26;261;31040022;Huey Lewis & The News;Stuck with you;https://hooksswr-a.akamaihd.net/99005/M0002326.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037269?stationid=28466
2025-01-27 19:55:13;277;31040025;Céline Dion;My heart will go on;https://hooksswr-a.akamaihd.net/99005/M0001818.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984100?stationid=28466
2025-01-27 20:04:01;229;31040063;Cher;All or nothing;https://hooksswr-a.akamaihd.net/99005/M0001748.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969747?stationid=28466
2025-01-27 20:07:46;239;31040070;Lionel Richie;Say you, say me;https://hooksswr-a.akamaihd.net/99005/M0023422.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247815?stationid=28466
2025-01-27 20:11:50;279;31040083;Lykke Li;I follow rivers;https://hooksswr-a.akamaihd.net/99005/1864778.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.34023989?stationid=28466
2025-01-27 20:19:16;183;31040125;Wings;Live and let die;https://hooksswr-a.akamaihd.net/99005/M0333762.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40349646?stationid=28466
2025-01-27 20:22:15;233;31040128;Nick Kamen;Each time you break my heart;https://hooksswr-a.akamaihd.net/99005/M0518815.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46100036?stationid=28466
2025-01-27 20:26:25;238;31040132;Elton John;Can you feel the love tonight? (End title);https://hooksswr-a.akamaihd.net/99005/M0455197.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45304828?stationid=28466
2025-01-27 20:31:48;209;31040157;Fleetwood Mac;Little lies;https://hooksswr-a.akamaihd.net/99005/M0003884.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4276620?stationid=28466
2025-01-27 20:35:13;209;31040163;Mike & The Mechanics;Over my shoulder;https://hooksswr-a.akamaihd.net/99005/M0001849.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984227?stationid=28466
2025-01-27 20:39:36;327;31040173;Marvin Gaye;Inner City Blues (Make me wanna holler);https://hooksswr-a.akamaihd.net/99005/M0323032.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.36606375?stationid=28466
2025-01-27 20:45:03;224;31040183;Oliver Cheatham;Get down saturday night;https://hooksswr-a.akamaihd.net/99005/M0361106.007.m.mp3;no cover
2025-01-27 21:00:01;176;31040206;Stefanie Heinzmann feat. Jake Isaac;All we need is love;https://hooksswr-a.akamaihd.net/99005/M0587571.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47035907?stationid=28466
2025-01-27 20:52:09;259;31040214;Talking Heads;Road to nowhere;https://hooksswr-a.akamaihd.net/99005/M0511023.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986918?stationid=28466
2025-01-27 20:56:22;216;31040231;Ace Of Base;Don't turn around;https://hooksswr-a.akamaihd.net/99005/M0440713.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45164029?stationid=28466
2025-01-27 21:03:35;281;31040260;Adele;Someone like you;https://hooksswr-a.akamaihd.net/99005/M0285775.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25374956?stationid=28466
2025-01-27 21:08:13;191;31040264;Queen;I want to break free;https://hooksswr-a.akamaihd.net/99005/M0002527.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4063085?stationid=28466
2025-01-27 21:11:18;289;31040281;Glass Tiger;My town;https://hooksswr-a.akamaihd.net/99005/1854390.m.mp3;no cover
2025-01-27 21:18:44;222;31040307;Earth, Wind & Fire with the Emotions;Boogie wonderland;https://hooksswr-a.akamaihd.net/99005/M0345534.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41902332?stationid=28466
2025-01-27 21:22:24;249;31040313;France Gall;Ella, elle l'a;https://hooksswr-a.akamaihd.net/99005/M0002463.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051175?stationid=28466
2025-01-27 21:26:28;288;31040330;Bryan Adams;Have you ever really loved a woman?;https://hooksswr-a.akamaihd.net/99005/M0032410.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4847863?stationid=28466
2025-01-27 21:32:18;280;31040362;R.E.M.;Man on the moon;https://hooksswr-a.akamaihd.net/99005/M0028277.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5734852?stationid=28466
2025-01-27 21:36:53;202;31040365;Bananarama;Robert de Niro's waiting;https://hooksswr-a.akamaihd.net/99005/M0024469.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370763?stationid=28466
2025-01-27 21:42:24;155;31040397;Van Morrison;Crazy love;https://hooksswr-a.akamaihd.net/99005/2182174.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14345718?stationid=28466
2025-01-27 21:44:59;226;31040404;Kygo & Whitney Houston;Higher love;https://hooksswr-a.akamaihd.net/99005/M0574119.201.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46837364?stationid=28466
2025-01-27 21:49:46;241;31040430;Tina Turner;Two people;https://hooksswr-a.akamaihd.net/99005/M0002476.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051378?stationid=28466
2025-01-27 21:53:36;260;31040434;The Mavericks;Dance the night away;https://hooksswr-a.akamaihd.net/99005/M0234675.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14361638?stationid=28466
2025-01-27 21:57:56;253;31040449;Hot Chocolate;So you win again;https://hooksswr-a.akamaihd.net/99005/M0018374.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861549?stationid=28466
2025-01-27 22:00:01;247;31040466;Guns'n'Roses;Patience;https://hooksswr-a.akamaihd.net/99005/M0003800.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4263819?stationid=28466
2025-01-27 22:03:44;237;31040477;Wet Wet Wet;Love is all around;https://hooksswr-a.akamaihd.net/99005/M0001937.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005053?stationid=28466
2025-01-27 22:07:32;222;31040479;The Romantics;Talking in your sleep;https://hooksswr-a.akamaihd.net/99005/M0012364.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5366180?stationid=28466
2025-01-27 22:11:08;313;31040490;ABBA;Chiquitita;https://hooksswr-a.akamaihd.net/99005/M0001410.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812493?stationid=28466
2025-01-27 22:17:53;202;31040519;Ranya;Georgia;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-01-27 22:21:26;233;31040522;Pet Shop Boys;Suburbia;https://hooksswr-a.akamaihd.net/99005/M0002322.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037217?stationid=28466
2025-01-27 22:25:28;233;31040534;Roxette;Milk and toast and honey;https://hooksswr-a.akamaihd.net/99005/M0514567.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46033006?stationid=28466
2025-01-27 22:29:19;233;31040544;Norman Greenbaum;Spirit in the sky;https://hooksswr-a.akamaihd.net/99005/M0487755.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45696340?stationid=28466
2025-01-27 22:33:11;223;31040550;Garland Jeffreys;Hail hail Rock'n'Roll;https://hooksswr-a.akamaihd.net/99005/M0030140.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6880825?stationid=28466
2025-01-27 22:34:29;243;31040552;Michael Jackson;Man in the mirror;https://hooksswr-a.akamaihd.net/99005/M0037572.024.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6476300?stationid=28466
2025-01-27 22:39:38;206;31040562;Bonnie Tyler;It's a heartache;https://hooksswr-a.akamaihd.net/99005/M0057698.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7885738?stationid=28466
2025-01-27 22:42:56;283;31040575;a-ha;The sun always shines on TV;https://hooksswr-a.akamaihd.net/99005/M0009602.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4879431?stationid=28466
2025-01-27 22:47:39;189;31040585;Jon Bryant;Bad happens;https://hooksswr-a.akamaihd.net/99005/M0588987.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47064604?stationid=28466
2025-01-27 22:50:45;206;31040593;Eurythmics;Sweet dreams (are made of this);https://hooksswr-a.akamaihd.net/99005/M0516915.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46078036?stationid=28466
2025-01-27 22:54:02;183;31040605;Big Mountain;Baby, I love your way;https://hooksswr-a.akamaihd.net/99005/M0001952.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005150?stationid=28466
2025-01-27 22:57:00;200;31040613;T. Rex;Get it on;https://hooksswr-a.akamaihd.net/99005/M0024541.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5371349?stationid=28466
2025-01-27 23:00:01;203;31040618;Blondie;Call me;https://hooksswr-a.akamaihd.net/99005/M0012364.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5366169?stationid=28466
2025-01-27 23:03:36;243;31040630;Madonna;Into the groove;https://hooksswr-a.akamaihd.net/99005/M0018324.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861012?stationid=28466
2025-01-27 23:07:35;255;31040632;Robbie Williams;She's the one;https://hooksswr-a.akamaihd.net/99005/M0001737.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969717?stationid=28466
2025-01-27 23:11:54;200;31040641;T. Rex;Get it on;https://hooksswr-a.akamaihd.net/99005/M0024541.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5371349?stationid=28466
2025-01-27 23:16:49;252;31040656;Lady Gaga & Bruno Mars;Die with a smile;https://hooksswr-a.akamaihd.net/99005/2098176.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043243?stationid=28466
2025-01-27 23:20:57;236;31040658;Don Henley;The boys of summer;https://hooksswr-a.akamaihd.net/99005/M0510939.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45985246?stationid=28466
2025-01-27 23:24:48;249;31040665;Cliff Richard;We don't talk anymore;https://hooksswr-a.akamaihd.net/99005/M0018449.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871474?stationid=28466
2025-01-27 23:28:54;226;31040672;The Beautiful South;Good as gold (stupid as mud);https://hooksswr-a.akamaihd.net/99005/1915495.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21438692?stationid=28466
2025-01-27 23:33:34;201;31040689;Lutricia McNeal;Ain't that just the way;https://hooksswr-a.akamaihd.net/99005/M0001814.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984079?stationid=28466
2025-01-27 23:36:53;233;31040691;U2;I still haven't found what I'm looking for;https://hooksswr-a.akamaihd.net/99005/M0473828.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45553942?stationid=28466
2025-01-27 23:41:56;240;31040705;Sam Fender;Arm's length;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-01-27 23:46:17;145;31040707;Linda Ronstadt;It's so easy;https://hooksswr-a.akamaihd.net/99005/M0406285.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44801560?stationid=28466
2025-01-27 23:48:50;233;31040718;Camouflage;Love is a shield;https://hooksswr-a.akamaihd.net/99005/M0505164.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45910499?stationid=28466
2025-01-27 23:52:42;230;31040722;Everlast;What it's like;https://hooksswr-a.akamaihd.net/99005/M0408561.025.m.mp3;no cover
2025-01-27 23:56:25;209;31040731;Erasure;Sometimes;https://hooksswr-a.akamaihd.net/99005/M0328991.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.39508895?stationid=28466
