time;duration;id;artist;title;hook;cover
2024-11-29 20:09:28;297;30777588;Michael Jackson;Earth song;https://hooksswr-a.akamaihd.net/99005/M0037572.036.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6476312?stationid=28466
2024-11-29 20:14:35;237;30777599;ABBA;Knowing me, knowing you;https://hooksswr-a.akamaihd.net/99005/M0001410.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812490?stationid=28466
2024-11-29 20:16:34;245;30777615;Nik Kershaw;Wouldn't it be good;https://hooksswr-a.akamaihd.net/99005/M0007219.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589940?stationid=28466
2024-11-29 20:20:35;239;30777621;Adele;Water under the bridge;https://hooksswr-a.akamaihd.net/99005/M0448518.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45236030?stationid=28466
2024-11-29 20:24:59;197;30777631;The Real Thing vs. Daren Deezer;You to me are everything;https://hooksswr-a.akamaihd.net/99005/M0538795.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46172608?stationid=28466
2024-11-29 20:32:59;233;30777645;Mike Oldfield & Maggie Reilly;To France;https://hooksswr-a.akamaihd.net/99005/M0040377.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6553980?stationid=28466
2024-11-29 20:34:14;122;30777647;Randy Newman;You've got a friend in me;https://hooksswr-a.akamaihd.net/99005/M0588575.001.m.mp3;no cover
2024-11-29 20:42:12;235;30777674;Suzi Quatro;The race is on;https://hooksswr-a.akamaihd.net/99005/1823984.m.mp3;no cover
2024-11-29 20:46:44;194;30777692;Marquess;Noche de amor;https://hooksswr-a.akamaihd.net/99005/2153210.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53550036?stationid=28466
2024-11-29 20:49:59;239;30777694;Foreigner;Hot blooded;https://hooksswr-a.akamaihd.net/99005/M0002464.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051184?stationid=28466
2024-11-29 20:53:45;185;30777703;Faith Hill;This kiss;https://hooksswr-a.akamaihd.net/99005/M0001760.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969799?stationid=28466
2024-11-29 20:56:15;233;30777712;REO Speedwagon;Keep the fire burnin';https://hooksswr-a.akamaihd.net/99005/M0023569.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270718?stationid=28466
2024-11-29 21:04:29;158;30777780;Soft Cell;Tainted love;https://hooksswr-a.akamaihd.net/99005/M0023749.020.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287762?stationid=28466
2024-11-29 21:07:04;222;30777786;Shakira;Underneath your clothes;https://hooksswr-a.akamaihd.net/99005/M0003247.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4157145?stationid=28466
2024-11-29 21:10:38;228;30777793;Nick Straker Band;A walk in the park;https://hooksswr-a.akamaihd.net/99005/M0358272.002.m.mp3;no cover
2024-11-29 21:16:31;233;30777819;Cock Robin;The promise you made;https://hooksswr-a.akamaihd.net/99005/M0002469.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051278?stationid=28466
2024-11-29 21:20:17;223;30777822;Bon Jovi;It's my life;https://hooksswr-a.akamaihd.net/99005/M0003774.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4263576?stationid=28466
2024-11-29 21:24:01;215;30777832;Lou Rawls;Lady love;https://hooksswr-a.akamaihd.net/99005/M0040291.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547216?stationid=28466
2024-11-29 21:27:03;256;30777844;Madonna;You'll see;https://hooksswr-a.akamaihd.net/99005/M0036413.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6308479?stationid=28466
2024-11-29 21:32:57;265;30777866;R.E.M.;Losing my religion;https://hooksswr-a.akamaihd.net/99005/M0002212.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037129?stationid=28466
2024-11-29 21:37:20;181;30777868;Daryl Hall;You make my dreams;https://hooksswr-a.akamaihd.net/99005/M0377731.010.m.mp3;no cover
2024-11-29 21:41:57;223;30777890;Alessia Cara;Scars to your beautiful;https://hooksswr-a.akamaihd.net/99005/M0450547.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45247604?stationid=28466
2024-11-29 21:45:36;192;30777892;Harry Nilsson;Without you;https://hooksswr-a.akamaihd.net/99005/M0356604.030.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43173369?stationid=28466
2024-11-29 21:50:34;294;30777923;Genesis;Mama;https://hooksswr-a.akamaihd.net/99005/M0006142.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598627?stationid=28466
2024-11-29 21:55:28;235;30777929;Ed Sheeran;Overpass graffiti;https://hooksswr-a.akamaihd.net/99005/M0678774.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48453332?stationid=28466
2024-11-29 21:55:28;176;30777931;Sheena Easton;For your eyes only;https://hooksswr-a.akamaihd.net/99005/M0041821.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6948000?stationid=28466
2024-11-29 21:55:38;255;30777932;Depeche Mode;Enjoy the silence;https://hooksswr-a.akamaihd.net/99005/M0001940.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005083?stationid=28466
2024-11-29 22:00:01;209;30777942;Blondie;Heart of glass;https://hooksswr-a.akamaihd.net/99005/M0024983.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5487097?stationid=28466
2024-11-29 22:04:03;205;30777960;M-People;Don't look any further;https://hooksswr-a.akamaihd.net/99005/M0046106.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7082630?stationid=28466
2024-11-29 22:07:15;247;30777964;Jim Diamond;I should have known better;https://hooksswr-a.akamaihd.net/99005/1893549.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533598?stationid=28466
2024-11-29 22:12:14;154;30777982;KKsings;If God was a Girl;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-11-29 22:14:48;184;30777987;Frankie Miller;Darlin';https://hooksswr-a.akamaihd.net/99005/M0040911.028.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6575564?stationid=28466
2024-11-29 22:19:02;171;30778005;Hanne Kah;Goodbye My Love;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-11-29 22:21:52;181;30778007;Boston;Amanda;https://hooksswr-a.akamaihd.net/99005/M0066870.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8152153?stationid=28466
2024-11-29 22:24:48;240;30778015;Andrew Gold;Thank you for being a friend;https://hooksswr-a.akamaihd.net/99005/M0579124.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46910488?stationid=28466
2024-11-29 22:31:40;211;30778039;The Weather Girls;It's raining men;https://hooksswr-a.akamaihd.net/99005/M0505459.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45914633?stationid=28466
2024-11-29 22:35:03;156;30778042;Supertramp;Breakfast in America;https://hooksswr-a.akamaihd.net/99005/M0018511.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4880447?stationid=28466
2024-11-29 22:39:30;211;30778065;Sonic Seasons;Circle of life;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-11-29 22:43:16;226;30778067;Gloria Gaynor;I am what I am;https://hooksswr-a.akamaihd.net/99005/M0018359.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861393?stationid=28466
2024-11-29 22:49:26;205;30778099;Alte Bekannte;Spazierengehen;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-11-29 22:52:51;211;30778101;Bob Marley & The Wailers;Could you be loved;https://hooksswr-a.akamaihd.net/99005/M0051746.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7333746?stationid=28466
2024-11-29 22:56:19;231;30778113;Cher;Believe;https://hooksswr-a.akamaihd.net/99005/M0025089.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508345?stationid=28466
2024-11-29 22:56:23;210;30778121;Eros Ramazzotti;Musica è;https://hooksswr-a.akamaihd.net/99005/M0040261.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6546990?stationid=28466
2024-11-29 23:04:57;197;30778140;Take That;Patience;https://hooksswr-a.akamaihd.net/99005/M0056370.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9888754?stationid=28466
2024-11-29 23:08:15;238;30778142;Belinda Carlisle;Heaven is a place on earth;https://hooksswr-a.akamaihd.net/99005/M0024478.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370934?stationid=28466
2024-11-29 23:12:15;212;30778153;Bruce Hornsby;Walk in the sun;no hook;no cover
2024-11-29 23:17:26;175;30778176;Yvonne Elliman;If I can't have you;https://hooksswr-a.akamaihd.net/99005/M0024976.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5486971?stationid=28466
2024-11-29 23:20:18;217;30778178;Soulsister;The way to your heart;https://hooksswr-a.akamaihd.net/99005/M0024479.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370951?stationid=28466
2024-11-29 23:23:47;218;30778187;Bruce Springsteen;Streets of Philadelphia;https://hooksswr-a.akamaihd.net/99005/M0535485.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46162708?stationid=28466
2024-11-29 23:27:17;188;30778193;Maxine Nightingale;Right back where we started from;https://hooksswr-a.akamaihd.net/99005/M0407799.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44819949?stationid=28466
2024-11-29 23:32:02;233;30778213;Shakespears Sister;Hello (turn your radio on);https://hooksswr-a.akamaihd.net/99005/M0406055.026.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44798203?stationid=28466
2024-11-29 23:35:54;258;30778216;Simply Red;The right thing;https://hooksswr-a.akamaihd.net/99005/M0074964.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9937018?stationid=28466
2024-11-29 23:41:22;234;30778237;Beyoncé;Texas Hold 'Em;https://hooksswr-a.akamaihd.net/99005/2053257.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52684966?stationid=28466
2024-11-29 23:45:16;174;30778239;Ace;How long;https://hooksswr-a.akamaihd.net/99005/M0559193.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46597555?stationid=28466
