time;duration;id;artist;title;hook;cover
2025-04-10 21:34:45;201;31358286;Electric Light Orchestra;Calling America;https://hooksswr-a.akamaihd.net/99005/M0002498.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051653?stationid=28466
2025-04-10 21:39:24;195;31358315;David Guetta & Sia;Flames;https://hooksswr-a.akamaihd.net/99005/M0508092.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45950830?stationid=28466
2025-04-10 21:42:35;180;31358319;T. Rex;Hot love;https://hooksswr-a.akamaihd.net/99005/M0041066.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587820?stationid=28466
2025-04-10 21:48:42;228;31358346;Neil Young;Harvest moon;https://hooksswr-a.akamaihd.net/99005/M0280064.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23653094?stationid=28466
2025-04-10 21:52:58;233;31358353;Mike Oldfield & Maggie Reilly;To France;https://hooksswr-a.akamaihd.net/99005/M0040377.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6553980?stationid=28466
2025-04-10 22:00:01;243;31358365;Curtis Stigers;You're all that matters to me;https://hooksswr-a.akamaihd.net/99005/M0562902.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46654127?stationid=28466
2025-04-10 21:56:46;210;31358366;Patti Austin & James E. Ingram;Baby, come to me;https://hooksswr-a.akamaihd.net/99005/M0486392.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45681732?stationid=28466
2025-04-10 22:04:01;253;31358393;Mike & The Mechanics;Another cup of coffee;https://hooksswr-a.akamaihd.net/99005/M0001847.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984219?stationid=28466
2025-04-10 22:08:06;248;31358397;Lionel Richie;All night long (all night);https://hooksswr-a.akamaihd.net/99005/M0513077.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46015114?stationid=28466
2025-04-10 22:12:15;135;31358407;Joni Mitchell;Big yellow taxi;https://hooksswr-a.akamaihd.net/99005/M0036501.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6309001?stationid=28466
2025-04-10 22:15:31;264;31358430;Good Morning Yesterday;MadR - The Surf;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-04-10 22:19:55;158;31358432;Soft Cell;Tainted love;https://hooksswr-a.akamaihd.net/99005/M0023749.020.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287762?stationid=28466
2025-04-10 22:22:39;259;31358441;Ozzy Osbourne;Dreamer;https://hooksswr-a.akamaihd.net/99005/M0001123.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3782116?stationid=28466
2025-04-10 22:27:05;247;31358449;America;A horse with no name;https://hooksswr-a.akamaihd.net/99005/M0020845.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114458?stationid=28466
2025-04-10 22:32:35;247;31358467;Paula Abdul;Straight up;https://hooksswr-a.akamaihd.net/99005/M0000190.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3610938?stationid=28466
2025-04-10 22:36:42;234;31358469;The Big Dish;Miss America;https://hooksswr-a.akamaihd.net/99005/M0051376.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7462349?stationid=28466
2025-04-10 22:43:15;214;31358497;Judas Priest;United;https://hooksswr-a.akamaihd.net/99005/2226020.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53619000?stationid=28466
2025-04-10 22:43:05;237;31358500;Prince Ital Joe feat. Marky Mark;United;https://hooksswr-a.akamaihd.net/99005/M0417150.016.mp3;no cover
2025-04-10 22:46:49;179;31358502;The Flames;Everytime;https://hooksswr-a.akamaihd.net/99005/M0001116.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3782086?stationid=28466
2025-04-10 22:50:19;210;31358510;Lady Gaga & Bradley Cooper;Always remember us this way;https://hooksswr-a.akamaihd.net/99005/M0559368.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46600068?stationid=28466
2025-04-10 22:53:57;210;31358517;AC/DC;You shook me all night long;https://hooksswr-a.akamaihd.net/99005/M0240241.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14532329?stationid=28466
2025-04-10 22:57:25;237;31358527;Wet Wet Wet;Love is all around;https://hooksswr-a.akamaihd.net/99005/M0001937.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005053?stationid=28466
2025-04-10 23:00:01;203;31358528;Uriah Heep;Free me;https://hooksswr-a.akamaihd.net/99005/M0236509.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14414878?stationid=28466
2025-04-10 23:04:16;243;31358547;Madonna;Into the groove;https://hooksswr-a.akamaihd.net/99005/M0018324.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861012?stationid=28466
2025-04-10 23:08:20;256;31358549;Soul Asylum;Runaway train;https://hooksswr-a.akamaihd.net/99005/M0001976.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005340?stationid=28466
2025-04-10 23:12:31;150;31358558;James Taylor;Your smiling face;https://hooksswr-a.akamaihd.net/99005/M0387941.003.mp3;no cover
2025-04-10 23:17:12;249;31358582;France Gall;Ella, elle l'a;https://hooksswr-a.akamaihd.net/99005/M0002463.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051175?stationid=28466
2025-04-10 23:21:27;215;31358584;Train;Hey, Soul sister;https://hooksswr-a.akamaihd.net/99005/M0280552.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23813262?stationid=28466
2025-04-10 23:24:57;231;31358591;Gladys Knight & The Pips;Midnight train to Georgia;https://hooksswr-a.akamaihd.net/99005/1819250.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6101483?stationid=28466
2025-04-10 23:28:49;225;31358600;Hootie & The Blowfish;Only wanna be with you;https://hooksswr-a.akamaihd.net/99005/M0505623.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45917638?stationid=28466
2025-04-10 23:33:48;229;31358617;Rod Stewart;Downtown train;https://hooksswr-a.akamaihd.net/99005/M0356918.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43194291?stationid=28466
2025-04-10 23:37:29;233;31358624;Camouflage;Love is a shield;https://hooksswr-a.akamaihd.net/99005/M0505164.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45910499?stationid=28466
2025-04-10 23:41:27;175;31358631;Yvonne Elliman;If I can't have you;https://hooksswr-a.akamaihd.net/99005/M0024976.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5486971?stationid=28466
2025-04-10 23:44:50;280;31358646;Anastacia;Cowboys and kisses;no hook;no cover
2025-04-10 23:50:28;167;31358649;Dan + Shay & Justin Bieber;10,000 hours;https://hooksswr-a.akamaihd.net/99005/M0577683.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46888827?stationid=28466
2025-04-10 23:53:07;221;31358663;Snap;Rhythm is a dancer;https://hooksswr-a.akamaihd.net/99005/M0534374.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46159647?stationid=28466
2025-04-10 23:56:46;184;31358670;Bruce Springsteen;Hungry hearts;https://hooksswr-a.akamaihd.net/99005/M0028292.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5735025?stationid=28466
