time;duration;id;artist;title;hook;cover
2024-11-11 19:32:26;208;30696489;Ace of Base;All that she wants;https://hooksswr-a.akamaihd.net/99005/M0032691.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883456?stationid=28466
2024-11-11 19:35:46;246;30696491;Gazebo;I like Chopin;https://hooksswr-a.akamaihd.net/99005/M0024559.035.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391790?stationid=28466
2024-11-11 19:42:06;203;30696531;Welshly Arms;Legendary;https://hooksswr-a.akamaihd.net/99005/M0480762.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45621987?stationid=28466
2024-11-11 19:45:26;148;30696541;Cher;Gypsies, tramps and thieves;https://hooksswr-a.akamaihd.net/99005/M0040979.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6584166?stationid=28466
2024-11-11 19:48:56;209;30696575;De Bläck Fööss;Mer losse d'r Dom in Kölle;https://hooksswr-a.akamaihd.net/99005/1810733.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4136917?stationid=28466
2024-11-11 19:52:29;262;30696577;Michael Jackson;The way you make me feel;https://hooksswr-a.akamaihd.net/99005/M0037572.023.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6476299?stationid=28466
2024-11-11 19:55:50;250;30696587;Carly Simon;You're so vain;https://hooksswr-a.akamaihd.net/99005/M0247067.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14881352?stationid=28466
2024-11-11 20:04:12;234;30696609;Ten Sharp;You;https://hooksswr-a.akamaihd.net/99005/M0508228.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952897?stationid=28466
2024-11-11 20:08:03;241;30696611;Gary Moore;Still got the Blues (for you);https://hooksswr-a.akamaihd.net/99005/M0023751.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287814?stationid=28466
2024-11-11 20:11:57;214;30696625;Raydio;Jack and Jill;https://hooksswr-a.akamaihd.net/99005/1776134.m.mp3;no cover
2024-11-11 20:17:36;244;30696652;Zucchero;Knockin' on heaven’s door;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53451297?stationid=28466
2024-11-11 20:21:40;191;30696660;Nik Kershaw;I won't let the sun go down on me;https://hooksswr-a.akamaihd.net/99005/M0007218.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589929?stationid=28466
2024-11-11 20:21:43;202;30696662;Bell Book & Candle;Rescue Me;https://hooksswr-a.akamaihd.net/99005/M0001822.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984113?stationid=28466
2024-11-11 20:25:18;217;30696671;Eric Clapton;Wonderful tonight;https://hooksswr-a.akamaihd.net/99005/M0000289.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622982?stationid=28466
2024-11-11 20:30:31;244;30696687;Quincy Jones;Ai no corrida;https://hooksswr-a.akamaihd.net/99005/M0026743.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5600020?stationid=28466
2024-11-11 20:34:30;214;30696696;Enya;Only time;https://hooksswr-a.akamaihd.net/99005/M0001605.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3888755?stationid=28466
2024-11-11 20:39:27;243;30696717;Lynyrd Skynyrd;Sweet home Alabama;https://hooksswr-a.akamaihd.net/99005/M0417106.037.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44918543?stationid=28466
2024-11-11 20:43:27;202;30696721;Simply Red;If you don't know me by now;https://hooksswr-a.akamaihd.net/99005/M0278222.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23112880?stationid=28466
2024-11-11 20:48:37;496;30696761;Meat Loaf;Paradise by the dashboard light;https://hooksswr-a.akamaihd.net/99005/M0028210.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5723950?stationid=28466
2024-11-11 20:56:37;195;30696763;David Guetta & Sia;Flames;https://hooksswr-a.akamaihd.net/99005/M0508092.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45950830?stationid=28466
2024-11-11 21:00:01;219;30696787;The Human League;Tell me when;https://hooksswr-a.akamaihd.net/99005/M0563927.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46668500?stationid=28466
2024-11-11 21:04:54;234;30696807;James Blunt;High;https://hooksswr-a.akamaihd.net/99005/M0041866.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6948652?stationid=28466
2024-11-11 21:08:45;226;30696811;Fox The Fox;Precious little diamond;https://hooksswr-a.akamaihd.net/99005/M0417145.032.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44920070?stationid=28466
2024-11-11 21:12:28;236;30696822;Hanson;mmmbop;https://hooksswr-a.akamaihd.net/99005/M0514597.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46033672?stationid=28466
2024-11-11 21:18:17;260;30696853;Barbra Streisand;Promises;https://hooksswr-a.akamaihd.net/99005/M0007555.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4559641?stationid=28466
2024-11-11 21:22:41;230;30696855;Real Life;Send me an angel;https://hooksswr-a.akamaihd.net/99005/M0024558.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391705?stationid=28466
2024-11-11 21:26:29;273;30696868;Bon Jovi;Always;https://hooksswr-a.akamaihd.net/99005/M0281688.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.24153351?stationid=28466
2024-11-11 21:33:37;223;30696900;Coldplay;Viva La Vida;https://hooksswr-a.akamaihd.net/99005/M0093456.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9290947?stationid=28466
2024-11-11 21:37:19;209;30696904;Erasure;Sometimes;https://hooksswr-a.akamaihd.net/99005/M0328991.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.39508895?stationid=28466
2024-11-11 21:42:01;257;30696934;Culture Beat;Mr. Vain;https://hooksswr-a.akamaihd.net/99005/M0001956.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005173?stationid=28466
2024-11-11 21:46:15;232;30696936;Peter Gabriel;Solsbury Hill;https://hooksswr-a.akamaihd.net/99005/M0316609.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.34564064?stationid=28466
2024-11-11 21:52:26;247;30696966;The Beatles;Now and then;https://hooksswr-a.akamaihd.net/99005/1954200.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51489994?stationid=28466
2024-11-11 21:56:29;227;30696971;Bangles;If she knew what she wants;https://hooksswr-a.akamaihd.net/99005/M0002515.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051865?stationid=28466
2024-11-11 22:00:01;259;30696994;Lindisfarne;Run for home;https://hooksswr-a.akamaihd.net/99005/M0413042.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44877781?stationid=28466
2024-11-11 21:56:34;195;30696997;Mel & Kim;Respectable;https://hooksswr-a.akamaihd.net/99005/M0252204.028.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15655873?stationid=28466
2024-11-11 22:04:30;203;30697011;Bryan Adams;When you're gone;https://hooksswr-a.akamaihd.net/99005/M0001767.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969819?stationid=28466
2024-11-11 22:07:52;209;30697015;Roy Orbison;You got it;https://hooksswr-a.akamaihd.net/99005/M0002300.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787779?stationid=28466
2024-11-11 22:11:19;226;30697021;Donna Summer;Hot stuff;https://hooksswr-a.akamaihd.net/99005/M0018512.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4880457?stationid=28466
2024-11-11 22:16:19;165;30697036;Cat Ballou x Joris;Wasser im Rhing;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53453583?stationid=28466
2024-11-11 22:19:09;224;30697038;Wham!;Wake me up before you go go;https://hooksswr-a.akamaihd.net/99005/M0024479.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370942?stationid=28466
2024-11-11 22:22:43;230;30697043;Sophie B. Hawkins;As I lay me down;https://hooksswr-a.akamaihd.net/99005/M0001856.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984264?stationid=28466
2024-11-11 22:26:25;226;30697053;Manfred Mann's Earth Band;Blinded by the light;https://hooksswr-a.akamaihd.net/99005/M0232204.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14139858?stationid=28466
2024-11-11 22:31:10;224;30697073;Oliver Cheatham;Get down saturday night;https://hooksswr-a.akamaihd.net/99005/M0361106.007.m.mp3;no cover
2024-11-11 22:34:52;186;30697075;Texas;When we are together;https://hooksswr-a.akamaihd.net/99005/M0559945.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46612310?stationid=28466
2024-11-11 22:44:14;231;30697090;Madonna;La Isla Bonita;https://hooksswr-a.akamaihd.net/99005/M0018324.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861016?stationid=28466
2024-11-11 22:49:04;238;30697109;Oasis;Wonderwall;https://hooksswr-a.akamaihd.net/99005/M0060171.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7543421?stationid=28466
2024-11-11 22:52:56;219;30697117;Olivia Newton-John;Physical;https://hooksswr-a.akamaihd.net/99005/M0023428.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247962?stationid=28466
2024-11-11 22:55:38;256;30697126;Commodores;Nightshift;https://hooksswr-a.akamaihd.net/99005/M0129594.036.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.10020487?stationid=28466
2024-11-11 23:00:01;219;30697132;Olivia Newton-John;Physical;https://hooksswr-a.akamaihd.net/99005/M0023428.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247962?stationid=28466
2024-11-11 23:04:08;258;30697140;Climie Fisher;Love changes (everything);https://hooksswr-a.akamaihd.net/99005/M0024478.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370925?stationid=28466
2024-11-11 23:08:14;194;30697149;Shania Twain;Ka-ching!;https://hooksswr-a.akamaihd.net/99005/M0006163.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598892?stationid=28466
2024-11-11 23:11:28;206;30697159;Billy Joel;My life;https://hooksswr-a.akamaihd.net/99005/M0000286.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622943?stationid=28466
2024-11-11 23:16:40;247;30697172;Tina Turner;The best;https://hooksswr-a.akamaihd.net/99005/M0345304.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41896828?stationid=28466
2024-11-11 23:20:42;182;30697174;Alle Farben ft. Graham Candy;She moves (far away);https://hooksswr-a.akamaihd.net/99005/M0356116.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43113640?stationid=28466
2024-11-11 23:23:54;164;30697182;Los Lobos;La bamba;https://hooksswr-a.akamaihd.net/99005/M0026781.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5600508?stationid=28466
2024-11-11 23:26:27;242;30697186;En Vogue;Don't let go (love);https://hooksswr-a.akamaihd.net/99005/M0281980.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.24213403?stationid=28466
2024-11-11 23:31:10;236;30697200;Maggie Reilly;Everytime we touch;https://hooksswr-a.akamaihd.net/99005/M0001981.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005377?stationid=28466
2024-11-11 23:34:58;275;30697202;Rod Stewart;Tom Traubert's Blues (waltzing Matilda);https://hooksswr-a.akamaihd.net/99005/M0001973.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005295?stationid=28466
2024-11-11 23:41:14;189;30697218;Jon Bryant;Bad happens;https://hooksswr-a.akamaihd.net/99005/M0588987.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47064604?stationid=28466
2024-11-11 23:44:19;207;30697221;Earth & Fire;Weekend;https://hooksswr-a.akamaihd.net/99005/M0024571.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392141?stationid=28466
2024-11-11 23:47:40;253;30697228;Stevie Wonder;Part-time lover;https://hooksswr-a.akamaihd.net/99005/M0020356.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961129?stationid=28466
2024-11-11 23:51:10;179;30697239;Orchestral Manoeuvres In The Dark;Walking on the milky way;https://hooksswr-a.akamaihd.net/99005/M0001827.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984133?stationid=28466
2024-11-11 23:53:53;212;30697241;Caroline Loeb;C'est la ouate;https://hooksswr-a.akamaihd.net/99005/M0317385.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.34763947?stationid=28466
2024-11-11 23:57:10;167;30697248;Dr. Hook;When you're in love with a beautiful woman;https://hooksswr-a.akamaihd.net/99005/M0024456.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370459?stationid=28466
