time;duration;id;artist;title;hook;cover
2025-01-12 19:32:50;243;30973345;Foreigner;Juke box hero;https://hooksswr-a.akamaihd.net/99005/M0023415.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247711?stationid=28466
2025-01-12 19:36:53;209;30973347;Alison Moyet;Weak in the presence of beauty;https://hooksswr-a.akamaihd.net/99005/M0040134.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541839?stationid=28466
2025-01-12 19:41:05;195;30973370;Die Conditors;Himbeereis im heißen Tee;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-01-12 19:44:18;195;30973377;Mel & Kim;Respectable;https://hooksswr-a.akamaihd.net/99005/M0252204.028.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15655873?stationid=28466
2025-01-12 19:47:33;237;30973389;Scotch;Disco Band;https://hooksswr-a.akamaihd.net/99005/M0252204.036.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15655881?stationid=28466
2025-01-12 19:52:16;240;30973406;Billy Joel;Leningrad;https://hooksswr-a.akamaihd.net/99005/M0063390.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7970280?stationid=28466
2025-01-12 19:56:12;241;30973424;a-ha;Touchy!;https://hooksswr-a.akamaihd.net/99005/M0002318.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6816031?stationid=28466
2025-01-12 20:00:01;220;30973436;UB 40;Kingston Town;https://hooksswr-a.akamaihd.net/99005/M0002250.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787298?stationid=28466
2025-01-12 20:04:07;218;30973452;Prince and The Revolution;Kiss;https://hooksswr-a.akamaihd.net/99005/M0353365.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42752116?stationid=28466
2025-01-12 20:07:45;244;30973459;Tina Turner;We don't need another hero (Thunderdome);https://hooksswr-a.akamaihd.net/99005/M0103013.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9311329?stationid=28466
2025-01-12 20:12:08;158;30973470;Soft Cell;Tainted love;https://hooksswr-a.akamaihd.net/99005/M0023749.020.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287762?stationid=28466
2025-01-12 20:16:36;147;30973497;Thom Pace;Maybe;https://hooksswr-a.akamaihd.net/99005/M0030366.046.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5810324?stationid=28466
2025-01-12 20:19:10;215;30973499;Cliff Richard;Carrie;no hook;no cover
2025-01-12 20:22:49;233;30973510;The Dream Academy;Life in a nothern town;https://hooksswr-a.akamaihd.net/99005/M0074975.038.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9937254?stationid=28466
2025-01-12 20:26:42;242;30973517;Jermaine Jackson & Pia Zadora;When the rain begins to fall;https://hooksswr-a.akamaihd.net/99005/M0040301.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547406?stationid=28466
2025-01-12 20:27:30;210;30973528;Roxette;Paint;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-01-12 20:31:38;231;30973548;Madonna;La Isla Bonita;https://hooksswr-a.akamaihd.net/99005/M0018324.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861016?stationid=28466
2025-01-12 20:35:24;234;30973553;U2;Where the streets have no name;https://hooksswr-a.akamaihd.net/99005/M0060170.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7543405?stationid=28466
2025-01-12 20:39:30;298;30973564;Alan Parsons Project;Lucifer;https://hooksswr-a.akamaihd.net/99005/2174860.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46838701?stationid=28466
2025-01-12 20:44:18;207;30973578;Fleetwood Mac;Seven wonders;https://hooksswr-a.akamaihd.net/99005/M0003884.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4276629?stationid=28466
2025-01-12 20:47:44;294;30973594;Phil Collins;In the air tonight;https://hooksswr-a.akamaihd.net/99005/M0422455.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44979778?stationid=28466
2025-01-12 20:52:41;230;30973604;Status Quo;You're in the army now;https://hooksswr-a.akamaihd.net/99005/M0002522.031.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051964?stationid=28466
2025-01-12 20:56:26;223;30973625;Samantha Fox;Nothing's gonna stop me now;https://hooksswr-a.akamaihd.net/99005/M0065678.008.m.mp3;no cover
2025-01-12 21:04:09;255;30973668;Dire Straits;Your latest trick;https://hooksswr-a.akamaihd.net/99005/M0000354.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3639644?stationid=28466
2025-01-12 21:08:16;233;30973674;Pet Shop Boys;West end girls;https://hooksswr-a.akamaihd.net/99005/M0002322.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037214?stationid=28466
2025-01-12 21:08:18;194;30973675;David Bowie & Mick Jagger;Dancing in the street;https://hooksswr-a.akamaihd.net/99005/M0059060.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7422137?stationid=28466
2025-01-12 21:11:25;237;30973681;Texas;I don't want a lover;https://hooksswr-a.akamaihd.net/99005/M0002252.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787311?stationid=28466
2025-01-12 21:15:17;16;30973692;Band Aid;Do they know it's Christmas?;https://hooksswr-a.akamaihd.net/99005/M0042669.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6937154?stationid=28466
2025-01-12 21:16:38;212;30973703;Murray Head;One night in Bangkok;https://hooksswr-a.akamaihd.net/99005/M0024361.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5350981?stationid=28466
2025-01-12 21:20:09;222;30973705;Purple Schulz;Sehnsucht;https://hooksswr-a.akamaihd.net/99005/M0002510.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051810?stationid=28466
2025-01-12 21:23:50;226;30973713;ABBA;Head over heels;https://hooksswr-a.akamaihd.net/99005/M0043512.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9918742?stationid=28466
2025-01-12 21:27:42;181;30973723;Boston;Amanda;https://hooksswr-a.akamaihd.net/99005/M0066870.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8152153?stationid=28466
2025-01-12 21:31:25;208;30973740;The Bee Gees;Juliet;https://hooksswr-a.akamaihd.net/99005/M0002474.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051351?stationid=28466
2025-01-12 21:34:51;228;30973747;ZZ Top;Rough boy;https://hooksswr-a.akamaihd.net/99005/M0096066.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9324004?stationid=28466
2025-01-12 21:42:43;258;30973757;Rufus and Chaka Khan;Ain't nobody;https://hooksswr-a.akamaihd.net/99005/M0511001.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986211?stationid=28466
2025-01-12 21:39:12;222;30973765;Matt Bianco;Half a minute;https://hooksswr-a.akamaihd.net/99005/M0080581.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8758965?stationid=28466
2025-01-12 21:47:11;299;30973798;Peter Gabriel;Don't give up;https://hooksswr-a.akamaihd.net/99005/M0020848.024.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114541?stationid=28466
2025-01-12 21:52:10;228;30973804;Bon Jovi;Runaway;https://hooksswr-a.akamaihd.net/99005/M0040484.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6556933?stationid=28466
2025-01-12 21:56:26;260;30973817;Joachim Witt;Goldener Reiter;https://hooksswr-a.akamaihd.net/99005/M0041438.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6608974?stationid=28466
2025-01-12 22:00:01;225;30973841;Eros Ramazzotti;Ma che bello questo amore;https://hooksswr-a.akamaihd.net/99005/M0000305.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3623198?stationid=28466
2025-01-12 22:03:59;324;30973861;Toto;Rosanna;https://hooksswr-a.akamaihd.net/99005/M0050878.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7399517?stationid=28466
2025-01-12 22:09:20;191;30973863;Nik Kershaw;I won't let the sun go down on me;https://hooksswr-a.akamaihd.net/99005/M0007218.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589929?stationid=28466
2025-01-12 22:09:19;232;30973867;Sandra;I'll never be Maria Magdalena;https://hooksswr-a.akamaihd.net/99005/M0002507.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051781?stationid=28466
2025-01-12 22:13:22;203;30973881;F. R. David;Words;https://hooksswr-a.akamaihd.net/99005/M0351873.031.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42592631?stationid=28466
2025-01-12 22:18:09;244;30973901;Midge Ure;If I was;https://hooksswr-a.akamaihd.net/99005/M0510988.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986096?stationid=28466
2025-01-12 22:25:00;231;30973919;Bonnie Bianco & Pierre Cosso;Stay;https://hooksswr-a.akamaihd.net/99005/M0297145.032.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.28998526?stationid=28466
2025-01-12 22:28:37;181;30973926;Geier Sturzflug;Bruttosozialprodukt;https://hooksswr-a.akamaihd.net/99005/M0106135.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9344998?stationid=28466
2025-01-12 22:32:31;259;30973944;REO Speedwagon;Can't fight this feeling;https://hooksswr-a.akamaihd.net/99005/M0023569.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270733?stationid=28466
2025-01-12 22:36:44;244;30973946;Cyndi Lauper;I drove all night;https://hooksswr-a.akamaihd.net/99005/M0002277.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787559?stationid=28466
2025-01-12 22:41:25;228;30973961;Hooters;Satellite;https://hooksswr-a.akamaihd.net/99005/M0235759.032.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14392648?stationid=28466
2025-01-12 22:45:13;221;30973973;Shakatak;Mr. Manic & Sister Cool;https://hooksswr-a.akamaihd.net/99005/1823296.m.mp3;no cover
2025-01-12 22:49:40;350;30973980;Fury In The Slaughterhouse;Time to wonder;https://hooksswr-a.akamaihd.net/99005/M0102706.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9295110?stationid=28466
2025-01-12 23:00:01;207;30973991;Roberta Flack & Peabo Bryson;Tonight, I celebrate my love;https://hooksswr-a.akamaihd.net/99005/M0056013.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9827233?stationid=28466
2025-01-12 22:55:56;236;30973996;Heinz-Rudolf Kunze;Ich hab's versucht (Kunze, Heinz Rudolf (keyb)) Nonstop - Das bisher be;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-01-12 23:04:00;234;30974040;Yes;Owner of a lonely heart;https://hooksswr-a.akamaihd.net/99005/M0102457.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9843925?stationid=28466
2025-01-12 23:07:50;244;30974046;Cock Robin;Just around the corner;https://hooksswr-a.akamaihd.net/99005/M0002469.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051277?stationid=28466
2025-01-12 23:08:29;231;30974049;Iron Maiden;Run to the hills;https://hooksswr-a.akamaihd.net/99005/M0080402.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8730630?stationid=28466
2025-01-12 23:12:19;189;30974057;Whitney Houston;All at once;https://hooksswr-a.akamaihd.net/99005/M0002493.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051587?stationid=28466
2025-01-12 23:17:35;263;30974080;Pink Floyd;Run like hell;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-01-12 23:23:26;288;30974084;Eagles;I can't tell you why;https://hooksswr-a.akamaihd.net/99005/2174900.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3623095?stationid=28466
2025-01-12 23:28:14;259;30974098;Gianna Nannini;I maschi;https://hooksswr-a.akamaihd.net/99005/M0002324.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037255?stationid=28466
2025-01-12 23:28:15;254;30974108;Kool & The Gang;Joanna;https://hooksswr-a.akamaihd.net/99005/M0001940.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005079?stationid=28466
2025-01-12 23:33:09;260;30974120;Alice Cooper;Poison;https://hooksswr-a.akamaihd.net/99005/M0052099.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7356250?stationid=28466
2025-01-12 23:37:26;246;30974123;Bronski Beat & Uptown Horns;Ain't necessary so (It ain't necessarily so);https://hooksswr-a.akamaihd.net/99005/1723635.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46117611?stationid=28466
2025-01-12 23:37:37;223;30974129;Riccardo Fogli;Storie di tutti i giorni;https://hooksswr-a.akamaihd.net/99005/M0339096.003.m.mp3;no cover
2025-01-12 23:42:01;288;30974137;Bette Midler;Wind beneath my wings;https://hooksswr-a.akamaihd.net/99005/M0098877.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9372116?stationid=28466
2025-01-12 23:46:49;196;30974147;R.E.M.;The one I love;https://hooksswr-a.akamaihd.net/99005/M0441297.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45170325?stationid=28466
2025-01-12 23:50:55;255;30974160;Randy Crawford;One day I'll fly away;https://hooksswr-a.akamaihd.net/99005/M0502258.005.m.mp3;no cover
2025-01-12 23:55:05;322;30974170;Melissa Etheridge;Like the way I do;https://hooksswr-a.akamaihd.net/99005/M0014591.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5420949?stationid=28466
