time;duration;id;artist;title;hook;cover
2024-10-28 18:49:00;250;30634637;Eros Ramazzotti;Se bastasse una canzone;https://hooksswr-a.akamaihd.net/99005/M0081058.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8831441?stationid=28466
2024-10-28 18:53:09;322;30634645;Melissa Etheridge;Like the way I do;https://hooksswr-a.akamaihd.net/99005/M0014591.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5420949?stationid=28466
2024-10-28 19:00:01;205;30634659;Marque;One to make her happy;https://hooksswr-a.akamaihd.net/99005/M0001608.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3888766?stationid=28466
2024-10-28 19:05:16;253;30634701;Heart;These dreams;https://hooksswr-a.akamaihd.net/99005/M0004090.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4289970?stationid=28466
2024-10-28 19:09:23;221;30634703;Ronan Keating;Life is a rollercoaster;https://hooksswr-a.akamaihd.net/99005/M0035693.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5094229?stationid=28466
2024-10-28 19:12:58;156;30634718;Supertramp;Breakfast in America;https://hooksswr-a.akamaihd.net/99005/M0018511.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4880447?stationid=28466
2024-10-28 19:17:46;216;30634739;Tracy Chapman;Fast car;https://hooksswr-a.akamaihd.net/99005/M0002315.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6816007?stationid=28466
2024-10-28 19:21:21;200;30634747;Enrique Iglesias feat. Arcángel & Javada;Duele el corazon;https://hooksswr-a.akamaihd.net/99005/M0437287.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45127811?stationid=28466
2024-10-28 19:24:36;164;30634765;Los Lobos;La bamba;https://hooksswr-a.akamaihd.net/99005/M0026781.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5600508?stationid=28466
2024-10-28 19:27:10;216;30634776;Wilson Phillips;Hold on;https://hooksswr-a.akamaihd.net/99005/M0041074.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587977?stationid=28466
2024-10-28 19:33:03;251;30634799;Marc Cohn;Walking in Memphis;https://hooksswr-a.akamaihd.net/99005/M0023712.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6281009?stationid=28466
2024-10-28 19:37:09;235;30634805;Bryan Adams;Heaven;https://hooksswr-a.akamaihd.net/99005/M0006215.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4599431?stationid=28466
2024-10-28 19:42:49;175;30634843;Nea;Some say;https://hooksswr-a.akamaihd.net/99005/M0594903.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47154337?stationid=28466
2024-10-28 19:45:44;241;30634850;Leo Sayer;When I need you;https://hooksswr-a.akamaihd.net/99005/M0024465.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370671?stationid=28466
2024-10-28 19:49:58;191;30634873;Chris Isaak;Blue hotel;https://hooksswr-a.akamaihd.net/99005/M0493779.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45764473?stationid=28466
2024-10-28 19:53:04;240;30634875;The Corrs;What can I do;https://hooksswr-a.akamaihd.net/99005/M0001765.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969814?stationid=28466
2024-10-28 19:56:08;231;30634889;The Christians;Harvest for the world;https://hooksswr-a.akamaihd.net/99005/M0547171.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46244796?stationid=28466
2024-10-28 20:00:01;211;30634899;Uriah Heep;Lady in black;https://hooksswr-a.akamaihd.net/99005/M0025879.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6394150?stationid=28466
2024-10-28 20:04:56;231;30634921;Sophie B. Hawkins;Right beside you;https://hooksswr-a.akamaihd.net/99005/M0034160.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6169128?stationid=28466
2024-10-28 20:08:59;210;30634922;Glenn Frey;The heat is on;https://hooksswr-a.akamaihd.net/99005/M0001854.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984256?stationid=28466
2024-10-28 20:12:32;222;30634947;Diana Ross;Love hangover;https://hooksswr-a.akamaihd.net/99005/M0389674.007.m.mp3;no cover
2024-10-28 20:18:11;265;30634969;Tears For Fears;Everybody wants to rule the world;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53402551?stationid=28466
2024-10-28 20:22:36;201;30634971;Limahl;Never ending story;https://hooksswr-a.akamaihd.net/99005/M0130861.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13963791?stationid=28466
2024-10-28 20:25:54;250;30635001;Edoardo Bennato & Gianna Nannini;Un' estate italiana;https://hooksswr-a.akamaihd.net/99005/M0415053.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44896723?stationid=28466
2024-10-28 20:31:14;204;30635012;Bananarama;Love in the first degree;https://hooksswr-a.akamaihd.net/99005/M0547049.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46239332?stationid=28466
2024-10-28 20:34:42;265;30635029;Eric Clapton;Layla;https://hooksswr-a.akamaihd.net/99005/M0026481.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5540069?stationid=28466
2024-10-28 20:41:36;201;30635044;John Paul Young;Love is in the air;https://hooksswr-a.akamaihd.net/99005/M0025538.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6351985?stationid=28466
2024-10-28 20:44:53;175;30635049;Joan Jett & The Blackhearts;I love Rock'n'Roll;https://hooksswr-a.akamaihd.net/99005/M0505458.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45914611?stationid=28466
2024-10-28 20:51:14;184;30635069;Jack Curley;Down;https://hooksswr-a.akamaihd.net/99005/M0592255.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47111603?stationid=28466
2024-10-28 20:54:24;245;30635079;Nik Kershaw;Wouldn't it be good;https://hooksswr-a.akamaihd.net/99005/M0007219.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589940?stationid=28466
2024-10-28 20:56:22;235;30635093;Soraya;Suddenly;https://hooksswr-a.akamaihd.net/99005/M0542210.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46183685?stationid=28466
2024-10-28 21:00:01;190;30635099;Golden Earring;Radar love;https://hooksswr-a.akamaihd.net/99005/M0023585.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270914?stationid=28466
2024-10-28 21:04:55;214;30635108;Melanie Fiona;Monday morning;https://hooksswr-a.akamaihd.net/99005/M0235806.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14396087?stationid=28466
2024-10-28 21:08:32;239;30635118;Al Jarreau;L is for lover;https://hooksswr-a.akamaihd.net/99005/M0096107.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9328448?stationid=28466
2024-10-28 21:12:29;198;30635127;Christopher Cross;Ride like the wind;https://hooksswr-a.akamaihd.net/99005/M0024441.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5359217?stationid=28466
2024-10-28 21:17:57;199;30635154;Connolly Hayes;Frank's song;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-10-28 21:21:38;222;30635157;The Romantics;Talking in your sleep;https://hooksswr-a.akamaihd.net/99005/M0012364.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5366180?stationid=28466
2024-10-28 21:25:23;259;30635171;Ozzy Osbourne;Dreamer;https://hooksswr-a.akamaihd.net/99005/M0001123.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3782116?stationid=28466
2024-10-28 21:31:24;225;30635188;Crowded House;Don't dream it's over;https://hooksswr-a.akamaihd.net/99005/M0024466.031.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370717?stationid=28466
2024-10-28 21:35:05;203;30635193;Céline Dion;One heart;https://hooksswr-a.akamaihd.net/99005/M0003355.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4238266?stationid=28466
2024-10-28 21:39:21;243;30635210;Lynyrd Skynyrd;Sweet home Alabama;https://hooksswr-a.akamaihd.net/99005/M0417106.037.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44918543?stationid=28466
2024-10-28 21:43:32;169;30635219;Lukas Graham;Scars;https://hooksswr-a.akamaihd.net/99005/M0589780.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47076776?stationid=28466
2024-10-28 21:48:21;231;30635248;Rainbirds;Blueprint;https://hooksswr-a.akamaihd.net/99005/M0293846.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27777675?stationid=28466
2024-10-28 21:52:09;227;30635253;Elton John;Something about the way you look tonight;https://hooksswr-a.akamaihd.net/99005/M0563922.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46668413?stationid=28466
2024-10-28 21:55:55;236;30635265;Candi Staton;Young hearts run free;https://hooksswr-a.akamaihd.net/99005/M0389908.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44496162?stationid=28466
2024-10-28 22:00:01;257;30635296;ABC;When Smokey sings;https://hooksswr-a.akamaihd.net/99005/M0368182.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43892938?stationid=28466
2024-10-28 22:04:20;254;30635305;Roxette;It must have been love;https://hooksswr-a.akamaihd.net/99005/M0002241.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787253?stationid=28466
2024-10-28 22:08:30;219;30635323;Michael Jackson;I just can't stop loving you;https://hooksswr-a.akamaihd.net/99005/M0002330.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13953421?stationid=28466
2024-10-28 22:12:15;181;30635326;Santana;Oye como va;https://hooksswr-a.akamaihd.net/99005/M0077732.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8627500?stationid=28466
2024-10-28 22:18:34;195;30635344;Lea X Linda;Wenn Du Bei Mir Bist;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-10-28 22:22:34;235;30635348;Bee Gees;Ordinary lives;https://hooksswr-a.akamaihd.net/99005/M0359101.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43374626?stationid=28466
2024-10-28 22:26:25;213;30635359;CeCe Peniston;Finally;https://hooksswr-a.akamaihd.net/99005/M0511035.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45987033?stationid=28466
2024-10-28 22:29:58;216;30635371;Cat Stevens;Father and son;https://hooksswr-a.akamaihd.net/99005/M0056488.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9903289?stationid=28466
2024-10-28 22:31:34;220;30635377;Phil Collins;I missed again;https://hooksswr-a.akamaihd.net/99005/M0040319.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6553662?stationid=28466
2024-10-28 22:35:05;220;30635384;Pink Floyd;Money;https://hooksswr-a.akamaihd.net/99005/M0022748.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5230029?stationid=28466
2024-10-28 22:40:45;172;30635400;Gwen Stefani;Swallow my tears;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53403182?stationid=28466
2024-10-28 22:39:11;27;30635401;No Doubt;Don't speak;https://hooksswr-a.akamaihd.net/99005/M0001826.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984128?stationid=28466
2024-10-28 22:43:39;255;30635408;Paul Young;Come back and stay;https://hooksswr-a.akamaihd.net/99005/M0328945.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.39508790?stationid=28466
2024-10-28 22:47:49;233;30635415;Nelly Furtado;I'm like a bird;https://hooksswr-a.akamaihd.net/99005/M0032702.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883503?stationid=28466
2024-10-28 22:53:43;228;30635422;Rod Stewart;Rhythm of my heart;https://hooksswr-a.akamaihd.net/99005/M0023418.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247748?stationid=28466
2024-10-28 22:52:06;168;30635434;Franz Beckenbauer;Gute Freunde kann niemand trennen;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-10-28 22:57:27;219;30635437;Robbie Williams;Feel;https://hooksswr-a.akamaihd.net/99005/M0001672.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969295?stationid=28466
2024-10-28 23:00:01;227;30635455;ABBA;Thank you for the music;https://hooksswr-a.akamaihd.net/99005/M0001393.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812252?stationid=28466
2024-10-28 23:04:35;231;30635463;Cher;Believe;https://hooksswr-a.akamaihd.net/99005/M0025089.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508345?stationid=28466
2024-10-28 23:08:20;249;30635464;Slade;My oh my;https://hooksswr-a.akamaihd.net/99005/M0024466.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370689?stationid=28466
2024-10-28 23:12:27;209;30635474;Garland Jeffreys;Matador;https://hooksswr-a.akamaihd.net/99005/M0337296.020.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40851098?stationid=28466
2024-10-28 23:17:57;238;30635490;Beth Hart;Little Heartbreak Girl;https://hooksswr-a.akamaihd.net/99005/2026686.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52657625?stationid=28466
2024-10-28 23:22:22;214;30635492;The Human League;Don't you want me;https://hooksswr-a.akamaihd.net/99005/1796233.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48534444?stationid=28466
2024-10-28 23:25:52;215;30635502;Lou Rawls;Lady love;https://hooksswr-a.akamaihd.net/99005/M0040291.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547216?stationid=28466
2024-10-28 23:29:22;217;30635506;Faith Hill;There you'll be;https://hooksswr-a.akamaihd.net/99005/M0079830.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8617177?stationid=28466
2024-10-28 23:31:43;285;30635526;Aerosmith;I don't want to miss a thing;https://hooksswr-a.akamaihd.net/99005/M0006103.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4569271?stationid=28466
2024-10-28 23:36:25;258;30635528;Desireless;Voyage, voyage;https://hooksswr-a.akamaihd.net/99005/M0517354.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46083260?stationid=28466
2024-10-28 23:40:45;155;30635540;Passenger;The way that I love you;https://hooksswr-a.akamaihd.net/99005/M0589835.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47077000?stationid=28466
2024-10-28 23:46:41;206;30635560;Harry Styles;Adore you;https://hooksswr-a.akamaihd.net/99005/M0584629.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46977543?stationid=28466
2024-10-28 23:50:06;195;30635565;Bob Seger & The Silver Bullet Band & The Muscle Shoals Rhythm Section;Still the same;https://hooksswr-a.akamaihd.net/99005/M0023713.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6281048?stationid=28466
2024-10-28 23:53:15;224;30635571;The Pointer Sisters;I'm so excited;https://hooksswr-a.akamaihd.net/99005/M0075408.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8296252?stationid=28466
