time;duration;id;artist;title;hook;cover
2024-10-14 18:49:28;157;30575789;George Michael;Faith;https://hooksswr-a.akamaihd.net/99005/M0278133.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23072998?stationid=28466
2024-10-14 18:53:00;248;30575808;Céline Dion;A new day has come;https://hooksswr-a.akamaihd.net/99005/M0033140.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4940179?stationid=28466
2024-10-14 19:00:01;212;30575812;Murray Head;One night in Bangkok;https://hooksswr-a.akamaihd.net/99005/M0024361.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5350981?stationid=28466
2024-10-14 18:56:20;161;30575818;Thelma Houston;Don't leave me this way;https://hooksswr-a.akamaihd.net/99005/M0024453.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370415?stationid=28466
2024-10-14 19:05:06;202;30575845;Eddy Grant;I don't wanna dance;https://hooksswr-a.akamaihd.net/99005/M0002311.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815947?stationid=28466
2024-10-14 19:08:21;229;30575849;Rod Stewart;Downtown train;https://hooksswr-a.akamaihd.net/99005/M0356918.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43194291?stationid=28466
2024-10-14 19:12:12;209;30575861;Bette Midler;The rose;https://hooksswr-a.akamaihd.net/99005/M0514626.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46034321?stationid=28466
2024-10-14 19:17:59;227;30575890;Pet Shop Boys;Always on my mind;https://hooksswr-a.akamaihd.net/99005/M0002322.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037221?stationid=28466
2024-10-14 19:21:43;229;30575897;James Arthur;Naked;https://hooksswr-a.akamaihd.net/99005/M0501013.001.mp3;no cover
2024-10-14 19:25:29;220;30575911;Pink Floyd;Money;https://hooksswr-a.akamaihd.net/99005/M0022748.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5230029?stationid=28466
2024-10-14 19:32:51;223;30575941;Londonbeat;I've been thinking about you;https://hooksswr-a.akamaihd.net/99005/M0002244.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787263?stationid=28466
2024-10-14 19:36:24;182;30575944;Bangles;Manic Monday;https://hooksswr-a.akamaihd.net/99005/M0024551.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391568?stationid=28466
2024-10-14 19:41:32;155;30575973;Passenger;The way that I love you;https://hooksswr-a.akamaihd.net/99005/M0589835.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47077000?stationid=28466
2024-10-14 19:44:02;226;30575977;Donna Summer;Hot stuff;https://hooksswr-a.akamaihd.net/99005/M0018512.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4880457?stationid=28466
2024-10-14 19:48:17;264;30576007;Eric Clapton;I shot the sheriff;https://hooksswr-a.akamaihd.net/99005/M0023164.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6212730?stationid=28466
2024-10-14 19:52:20;247;30576009;Bryan Adams;(Everything I do) I do it for you;https://hooksswr-a.akamaihd.net/99005/M0340544.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41370775?stationid=28466
2024-10-14 19:56:23;229;30576022;Alison Moyet;Is this love?;https://hooksswr-a.akamaihd.net/99005/M0002486.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051503?stationid=28466
2024-10-14 20:00:01;181;30576035;John Lennon;Imagine;https://hooksswr-a.akamaihd.net/99005/M0006304.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4615108?stationid=28466
2024-10-14 20:03:54;244;30576050;Midge Ure;If I was;https://hooksswr-a.akamaihd.net/99005/M0510988.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986096?stationid=28466
2024-10-14 20:07:54;171;30576058;Katrina & The Waves;Love shine a light;https://hooksswr-a.akamaihd.net/99005/M0001823.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984118?stationid=28466
2024-10-14 20:10:42;225;30576068;Womack & Womack;Teardrops;https://hooksswr-a.akamaihd.net/99005/M0024553.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391616?stationid=28466
2024-10-14 20:18:48;235;30576095;Sunrise Avenue;Lifesaver;https://hooksswr-a.akamaihd.net/99005/M0340056.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41311342?stationid=28466
2024-10-14 20:22:38;209;30576102;Roy Orbison;You got it;https://hooksswr-a.akamaihd.net/99005/M0002300.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787779?stationid=28466
2024-10-14 20:26:06;222;30576115;Shakira;Underneath your clothes;https://hooksswr-a.akamaihd.net/99005/M0003247.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4157145?stationid=28466
2024-10-14 20:30:57;202;30576133;Robbie Nevil;C'est la vie;https://hooksswr-a.akamaihd.net/99005/M0024643.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5400847?stationid=28466
2024-10-14 20:34:09;208;30576135;Ace of Base;All that she wants;https://hooksswr-a.akamaihd.net/99005/M0032691.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883456?stationid=28466
2024-10-14 20:38:40;243;30576152;Boston;More than a feeling;https://hooksswr-a.akamaihd.net/99005/M0024981.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5487067?stationid=28466
2024-10-14 20:42:35;232;30576160;Tanita Tikaram;Twist in my sobriety;https://hooksswr-a.akamaihd.net/99005/M0350739.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42392220?stationid=28466
2024-10-14 20:46:55;18;30576189;Boston;More than a feeling;https://hooksswr-a.akamaihd.net/99005/M0020661.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5087411?stationid=28466
2024-10-14 20:48:20;214;30576192;Lionel Richie;Angel;https://hooksswr-a.akamaihd.net/99005/M0023422.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247829?stationid=28466
2024-10-14 20:51:51;207;30576196;Johannes Oerding;Alles okay;https://hooksswr-a.akamaihd.net/99005/M0580591.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46934400?stationid=28466
2024-10-14 20:52:02;239;30576206;Richard Marx;Angelia;https://hooksswr-a.akamaihd.net/99005/M0546499.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46229132?stationid=28466
2024-10-14 20:56:16;234;30576208;The Big Dish;Miss America;https://hooksswr-a.akamaihd.net/99005/M0051376.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7462349?stationid=28466
2024-10-14 21:00:01;291;30576228;Jackson Browne;Running on empty;https://hooksswr-a.akamaihd.net/99005/M0047435.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7287400?stationid=28466
2024-10-14 21:04:02;207;30576242;Natasha Bedingfield;Soulmate;https://hooksswr-a.akamaihd.net/99005/M0068718.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7967814?stationid=28466
2024-10-14 21:07:28;253;30576252;ZZ Top;Sharp dressed man;https://hooksswr-a.akamaihd.net/99005/M0025914.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6403584?stationid=28466
2024-10-14 21:15:30;185;30576263;Faith Hill;This kiss;https://hooksswr-a.akamaihd.net/99005/M0001760.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969799?stationid=28466
2024-10-14 21:11:31;240;30576267;Hot Chocolate;It started with a kiss;https://hooksswr-a.akamaihd.net/99005/M0024478.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370929?stationid=28466
2024-10-14 21:19:30;217;30576288;Cyndi Lauper;True colors;https://hooksswr-a.akamaihd.net/99005/M0007214.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589918?stationid=28466
2024-10-14 21:23:21;264;30576298;Eros Ramazzotti;Più bella cosa;https://hooksswr-a.akamaihd.net/99005/M0001816.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984089?stationid=28466
2024-10-14 21:27:42;225;30576308;ABBA;Dancing queen;https://hooksswr-a.akamaihd.net/99005/M0001409.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812480?stationid=28466
2024-10-14 21:32:57;233;30576333;Texas;Summer son;https://hooksswr-a.akamaihd.net/99005/M0001742.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969730?stationid=28466
2024-10-14 21:36:44;222;30576336;Foreigner;That was yesterday;https://hooksswr-a.akamaihd.net/99005/M0023415.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247696?stationid=28466
2024-10-14 21:44:42;215;30576362;Lou Rawls;Lady love;https://hooksswr-a.akamaihd.net/99005/M0040291.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547216?stationid=28466
2024-10-14 21:48:04;233;30576372;Cock Robin;The promise you made;https://hooksswr-a.akamaihd.net/99005/M0002469.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051278?stationid=28466
2024-10-14 21:52:44;240;30576389;Maroon 5;She will be loved;https://hooksswr-a.akamaihd.net/99005/M0033307.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4968488?stationid=28466
2024-10-14 21:56:39;250;30576392;Eric Carmen;All by myself;https://hooksswr-a.akamaihd.net/99005/M0062333.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7958656?stationid=28466
2024-10-14 21:56:34;223;30576400;Johnny Hates Jazz;Don't say it's love;https://hooksswr-a.akamaihd.net/99005/M0002305.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815893?stationid=28466
2024-10-14 22:04:22;211;30576417;La Bouche;Fallin' in love;https://hooksswr-a.akamaihd.net/99005/M0385140.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44352609?stationid=28466
2024-10-14 22:07:52;225;30576423;Kenny Loggins;Footloose;https://hooksswr-a.akamaihd.net/99005/M0040907.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6575470?stationid=28466
2024-10-14 22:11:53;209;30576431;Garland Jeffreys;Matador;https://hooksswr-a.akamaihd.net/99005/M0337296.020.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40851098?stationid=28466
2024-10-14 22:15:19;203;30576441;Lutricia McNeal;Stranded;https://hooksswr-a.akamaihd.net/99005/M0413037.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44877614?stationid=28466
2024-10-14 22:19:50;236;30576447;Europe;The final countdown;https://hooksswr-a.akamaihd.net/99005/M0514127.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46028006?stationid=28466
2024-10-14 22:23:49;232;30576456;Justin Bieber;Love yourself;https://hooksswr-a.akamaihd.net/99005/M0421231.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44965515?stationid=28466
2024-10-14 22:27:57;219;30576462;Olivia Newton-John;Physical;https://hooksswr-a.akamaihd.net/99005/M0023428.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247962?stationid=28466
2024-10-14 22:32:23;163;30576477;Men Without Hats;The safety dance;https://hooksswr-a.akamaihd.net/99005/M0024480.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370968?stationid=28466
2024-10-14 22:35:04;196;30576481;Declan J Donovan;Perfectly imperfect;https://hooksswr-a.akamaihd.net/99005/M0626384.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47426322?stationid=28466
2024-10-14 22:40:31;273;30576497;Nachtflug;Einfach anders;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-10-14 22:45:04;218;30576502;Cat Stevens;Lady d'Arbanville;https://hooksswr-a.akamaihd.net/99005/M0056483.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9903227?stationid=28466
2024-10-14 22:50:12;196;30576521;Ofra Haza;Im nin'alu;https://hooksswr-a.akamaihd.net/99005/M0025787.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13953635?stationid=28466
2024-10-14 22:53:38;154;30576523;Creedence Clearwater Revival;Hey tonight;https://hooksswr-a.akamaihd.net/99005/M0041061.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587741?stationid=28466
2024-10-14 22:56:21;203;30576531;Roxette;Listen to your heart;https://hooksswr-a.akamaihd.net/99005/M0349506.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42192998?stationid=28466
2024-10-14 23:04:39;211;30576546;Iggy Pop;Real wild child (wild one);https://hooksswr-a.akamaihd.net/99005/M0024464.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370659?stationid=28466
2024-10-14 23:08:03;255;30576550;Robbie Williams;She's the one;https://hooksswr-a.akamaihd.net/99005/M0001737.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969717?stationid=28466
2024-10-14 23:12:14;217;30576556;Steve Miller Band;The joker;https://hooksswr-a.akamaihd.net/99005/M0028197.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6504126?stationid=28466
2024-10-14 23:17:11;240;30576574;Madonna;Like a prayer;https://hooksswr-a.akamaihd.net/99005/M0029557.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4775011?stationid=28466
2024-10-14 23:20:52;237;30576576;Andreas Bourani;Auf uns;https://hooksswr-a.akamaihd.net/99005/M0355962.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43074638?stationid=28466
2024-10-14 23:24:46;177;30576585;Sly & The Family Stone;Family affair;https://hooksswr-a.akamaihd.net/99005/M0028267.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5724703?stationid=28466
2024-10-14 23:27:37;269;30576590;Bon Jovi;These days;https://hooksswr-a.akamaihd.net/99005/M0252945.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15913173?stationid=28466
2024-10-14 23:32:32;219;30576604;Scorpions;Wind of change;https://hooksswr-a.akamaihd.net/99005/M0516872.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46077524?stationid=28466
2024-10-14 23:36:08;241;30576606;Bruce Hornsby & The Range;The way it is;https://hooksswr-a.akamaihd.net/99005/M0002494.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051596?stationid=28466
2024-10-14 23:40:59;161;30576624;Ava Max;Kings & Queens;https://hooksswr-a.akamaihd.net/99005/M0591275.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47098413?stationid=28466
2024-10-14 23:43:36;195;30576626;Bob Seger & The Silver Bullet Band & The Muscle Shoals Rhythm Section;Still the same;https://hooksswr-a.akamaihd.net/99005/M0023713.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6281048?stationid=28466
2024-10-14 23:46:45;247;30576629;The Pointer Sisters;Jump (for my love);https://hooksswr-a.akamaihd.net/99005/M0513296.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46019508?stationid=28466
2024-10-14 23:50:12;218;30576636;Bruce Springsteen;Streets of Philadelphia;https://hooksswr-a.akamaihd.net/99005/M0535485.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46162708?stationid=28466
2024-10-14 23:53:17;232;30576641;The Catch;25 years (Twenty-five years);https://hooksswr-a.akamaihd.net/99005/M0417145.024.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44920062?stationid=28466
2024-10-14 23:56:37;207;30576647;The Bee Gees;Night fever;https://hooksswr-a.akamaihd.net/99005/M0079831.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8617189?stationid=28466
