time;duration;id;artist;title;hook;cover
2024-09-07 20:33:56;185;30413407;Shaggy feat. Trix & Flix;Feel the rush;https://hooksswr-a.akamaihd.net/99005/1918424.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9144744?stationid=28466
2024-09-07 20:41:08;159;30413440;Lost Frequencies feat. Janieck Devy;Reality;https://hooksswr-a.akamaihd.net/99005/M0398775.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44678887?stationid=28466
2024-09-07 20:43:48;232;30413451;Ville Valo & Natalia Avelon;Summer wine;https://hooksswr-a.akamaihd.net/99005/M0588944.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47063992?stationid=28466
2024-09-07 20:50:16;232;30413468;Gloria M. Estefan;Conga;https://hooksswr-a.akamaihd.net/99005/M0355554.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42994479?stationid=28466
2024-09-07 20:54:13;200;30413484;Dante Thomas;Miss California;https://hooksswr-a.akamaihd.net/99005/M0281980.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.24213406?stationid=28466
2024-09-07 20:56:28;259;30413494;Phil Collins;Sussudio;https://hooksswr-a.akamaihd.net/99005/M0042192.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7040632?stationid=28466
2024-09-07 21:00:01;216;30413503;Madonna;Like a virgin;https://hooksswr-a.akamaihd.net/99005/M0018324.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861009?stationid=28466
2024-09-07 21:04:47;197;30413519;Shakatak;Down on the street;https://hooksswr-a.akamaihd.net/99005/M0024549.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391539?stationid=28466
2024-09-07 21:08:00;231;30413521;Bonnie Tyler;Holding out for a hero;https://hooksswr-a.akamaihd.net/99005/M0024466.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370688?stationid=28466
2024-09-07 21:12:20;224;30413535;The Rolling Stones;Angry;https://hooksswr-a.akamaihd.net/99005/1918883.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51269362?stationid=28466
2024-09-07 21:16:05;297;30413549;Bots;Sieben Tage lang (was wollen wir trinken);https://hooksswr-a.akamaihd.net/99005/M0413842.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44884577?stationid=28466
2024-09-07 21:21:12;183;30413563;Alicia Bridges;I love the nightlife (Disco 'round);https://hooksswr-a.akamaihd.net/99005/1731085.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370405?stationid=28466
2024-09-07 21:26:17;240;30413578;Cameo;Word up;https://hooksswr-a.akamaihd.net/99005/M0510994.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986162?stationid=28466
2024-09-07 21:30:17;171;30413589;Madcon feat. Ray Dalton;Don't worry;https://hooksswr-a.akamaihd.net/99005/M0388377.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44443639?stationid=28466
2024-09-07 21:30:17;257;30413592;Shanice;I love your smile;https://hooksswr-a.akamaihd.net/99005/M0308862.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.32281502?stationid=28466
2024-09-07 21:31:23;277;30413596;George Michael;Outside;https://hooksswr-a.akamaihd.net/99005/M0517917.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46089392?stationid=28466
2024-09-07 21:35:53;225;30413598;Huey Lewis & The News;Power of love;https://hooksswr-a.akamaihd.net/99005/M0034743.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6220489?stationid=28466
2024-09-07 21:40:01;187;30413623;Sportfreunde Stiller;'54, '74, '90, 2006;https://hooksswr-a.akamaihd.net/99005/M0251414.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15395082?stationid=28466
2024-09-07 21:43:08;216;30413625;atc;Around the world (la la la la);https://hooksswr-a.akamaihd.net/99005/M0339803.001.m.mp3;no cover
2024-09-07 21:43:53;213;30413630;Loona;Bailando 2018;https://hooksswr-a.akamaihd.net/99005/M0517208.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46081004?stationid=28466
2024-09-07 21:47:27;210;30413634;Scatman John;Scatman (Ski-Ba-Bop-Ba-Dop-Bop);https://hooksswr-a.akamaihd.net/99005/M0024562.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391885?stationid=28466
2024-09-07 21:50:48;223;30413646;Vengaboys;We like to party;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-09-07 21:54:27;158;30413660;Soft Cell;Tainted love;https://hooksswr-a.akamaihd.net/99005/M0023749.020.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287762?stationid=28466
2024-09-07 21:56:54;234;30413670;Mando Diao;Dance with somebody;https://hooksswr-a.akamaihd.net/99005/M0116990.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9550267?stationid=28466
2024-09-07 22:00:01;189;30413676;Andrea True Connection;More, more, more;https://hooksswr-a.akamaihd.net/99005/1915193.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49302833?stationid=28466
2024-09-07 22:05:01;201;30413690;Limahl;Never ending story;https://hooksswr-a.akamaihd.net/99005/M0130861.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13963791?stationid=28466
2024-09-07 22:08:16;227;30413694;Katrina And The Waves & Rumour Brass Section;Walking on sunshine;https://hooksswr-a.akamaihd.net/99005/M0024641.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5400815?stationid=28466
2024-09-07 22:12:18;221;30413701;The Sweet;Love is like oxygen;https://hooksswr-a.akamaihd.net/99005/M0557960.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46572360?stationid=28466
2024-09-07 22:16:33;231;30413722;Tina Turner;River deep mountain high (Live In Arnhem);https://hooksswr-a.akamaihd.net/99005/1863173.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14348198?stationid=28466
2024-09-07 22:20:27;239;30413724;The Brothers Johnson;Stomp;https://hooksswr-a.akamaihd.net/99005/M0024547.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391502?stationid=28466
2024-09-07 22:26:03;231;30413738;Diana Ross;I'm coming out;https://hooksswr-a.akamaihd.net/99005/M0353927.030.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42852199?stationid=28466
2024-09-07 22:29:32;214;30413749;Simply Red;Something got me started;https://hooksswr-a.akamaihd.net/99005/M0002211.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037118?stationid=28466
2024-09-07 22:34:45;199;30413765;Heinz Rudolf Kunze mit Pe Werner;Dein ist mein ganzes Herz;https://hooksswr-a.akamaihd.net/99005/M0296329.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.28798444?stationid=28466
2024-09-07 22:38:00;243;30413767;Take That feat. Lulu;Relight my fire;https://hooksswr-a.akamaihd.net/99005/M0042625.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6918325?stationid=28466
2024-09-07 22:41:55;245;30413775;Pat Benatar;Love is a battlefield;https://hooksswr-a.akamaihd.net/99005/M0024479.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370945?stationid=28466
2024-09-07 22:45:52;161;30413788;Andreas Dorau;Fred vom Jupiter;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-09-07 22:48:50;152;30413798;Extrabreit;Hurra, hurra, die Schule brennt;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-09-07 22:51:27;213;30413809;Rheingold;Dreiklangsdimensionen;https://hooksswr-a.akamaihd.net/99005/M0383208.019.m.mp3;no cover
2024-09-07 22:55:10;148;30413829;Solomon Burke;Cry to me;https://hooksswr-a.akamaihd.net/99005/M0587541.011.m.mp3;no cover
2024-09-07 22:57:34;230;30413831;Pharrell Williams;Happy;https://hooksswr-a.akamaihd.net/99005/M0349772.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42231875?stationid=28466
2024-09-07 23:00:01;257;30413840;Ricky Martin feat. Maluma;Vente pa' ca;https://hooksswr-a.akamaihd.net/99005/2016319.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45520606?stationid=28466
2024-09-07 23:05:05;250;30413850;Free;All right now;https://hooksswr-a.akamaihd.net/99005/M0011935.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5252896?stationid=28466
2024-09-07 23:09:08;244;30413852;Erasure;Ship of fools;https://hooksswr-a.akamaihd.net/99005/2077396.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46032451?stationid=28466
2024-09-07 23:13:12;396;30413859;Kano;Another life;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-09-07 23:20:21;183;30413868;Chicory Tip;Son of my father;https://hooksswr-a.akamaihd.net/99005/M0414196.004.m.mp3;no cover
2024-09-07 23:23:22;235;30413893;Suzi Quatro;The race is on;https://hooksswr-a.akamaihd.net/99005/1823984.m.mp3;no cover
2024-09-07 23:27:12;213;30413900;The Teens;Gimme gimme gimme gimme gimme your love;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-09-07 23:32:21;353;30413917;Guns'n'Roses;Sweet child o' mine;https://hooksswr-a.akamaihd.net/99005/M0012442.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5410533?stationid=28466
2024-09-07 23:38:11;210;30413919;The Cure;Friday I'm in love;https://hooksswr-a.akamaihd.net/99005/M0325042.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.37326817?stationid=28466
2024-09-07 23:41:45;205;30413928;Chumbawamba;Tubthumping;https://hooksswr-a.akamaihd.net/99005/M0339090.014.m.mp3;no cover
2024-09-07 23:45:12;251;30413936;Hannes Kröger;Der blonde Hans;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-09-07 23:49:41;247;30413949;Journey;Don't stop believin';https://hooksswr-a.akamaihd.net/99005/M0054869.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7663807?stationid=28466
2024-09-07 23:53:44;257;30413951;Sugarhill Gang;Rapper's delight;https://hooksswr-a.akamaihd.net/99005/M0041223.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6596625?stationid=28466
2024-09-07 23:57:56;247;30413962;Paula Abdul;Straight up;https://hooksswr-a.akamaihd.net/99005/M0000190.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3610938?stationid=28466
