time;duration;id;artist;title;hook;cover
2024-12-25 20:33:18;326;30893947;Poison;Something to believe in;https://hooksswr-a.akamaihd.net/99005/2067284.m.mp3;no cover
2024-12-25 20:38:45;256;30893949;Alanis Morissette;Thank U (Thank you);https://hooksswr-a.akamaihd.net/99005/M0041689.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6914648?stationid=28466
2024-12-25 20:43:44;214;30893970;Udo Jürgens;Merry Christmas allerseits;https://hooksswr-a.akamaihd.net/99005/2166921.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53090667?stationid=28466
2024-12-25 20:47:18;210;30893991;Patti Austin & James E. Ingram;Baby, come to me;https://hooksswr-a.akamaihd.net/99005/M0486392.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45681732?stationid=28466
2024-12-25 20:51:07;435;30894006;The Rolling Stones;Can't you hear me knocking;https://hooksswr-a.akamaihd.net/99005/1895665.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44681343?stationid=28466
2024-12-25 20:58:20;169;30894014;Lukas Graham;Scars;https://hooksswr-a.akamaihd.net/99005/M0589780.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47076776?stationid=28466
2024-12-25 20:58:19;237;30894022;ABBA;Knowing me, knowing you;https://hooksswr-a.akamaihd.net/99005/M0001410.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812490?stationid=28466
2024-12-25 21:04:32;247;30894051;Journey;Don't stop believin';https://hooksswr-a.akamaihd.net/99005/M0054869.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7663807?stationid=28466
2024-12-25 21:08:39;229;30894053;Melanie Thornton;Wonderful dream (Holidays are coming);https://hooksswr-a.akamaihd.net/99005/M0021625.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6017216?stationid=28466
2024-12-25 21:12:27;178;30894065;Cat Stevens;Can't keep it in;https://hooksswr-a.akamaihd.net/99005/1914809.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14350205?stationid=28466
2024-12-25 21:16:44;200;30894086;Klaus Lage Band;1000 und 1 Nacht (Zoom!);https://hooksswr-a.akamaihd.net/99005/M0026263.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5500258?stationid=28466
2024-12-25 21:20:03;211;30894094;Ellie Goulding;Lights;https://hooksswr-a.akamaihd.net/99005/M0321413.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.35925602?stationid=28466
2024-12-25 21:24:16;176;30894105;Eagles;Please come home for Christmas;https://hooksswr-a.akamaihd.net/99005/M0017553.023.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5794292?stationid=28466
2024-12-25 21:27:13;206;30894116;Willy DeVille;Still;https://hooksswr-a.akamaihd.net/99005/1745231.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47530454?stationid=28466
2024-12-25 21:32:23;424;30894134;Derek & The Dominos;Layla;https://hooksswr-a.akamaihd.net/99005/M0025075.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508140?stationid=28466
2024-12-25 21:39:36;175;30894136;Ella Fitzgerald;Have yourself a merry little Christmas;https://hooksswr-a.akamaihd.net/99005/M0407608.001.m.mp3;no cover
2024-12-25 21:43:14;243;30894162;Thommie Bayer;Der letzte Cowboy;https://hooksswr-a.akamaihd.net/99005/M0419017.001.m.mp3;no cover
2024-12-25 21:47:15;229;30894177;Rod Stewart;Downtown train;https://hooksswr-a.akamaihd.net/99005/M0356918.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43194291?stationid=28466
2024-12-25 21:51:45;214;30894195;Lauren Wood;Fallen;no hook;no cover
2024-12-25 21:55:55;252;30894209;Petty, Tom and The Heartbreakers;Christmas all over again;https://hooksswr-a.akamaihd.net/99005/M0293649.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27737270?stationid=28466
2024-12-25 22:00:01;251;30894223;Bill Medley & Jennifer Warnes;(I've had) The time of my life;https://hooksswr-a.akamaihd.net/99005/M0016489.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4587912?stationid=28466
2024-12-25 22:00:01;225;30894224;The Boomtown Rats;I don't like Mondays;https://hooksswr-a.akamaihd.net/99005/M0024460.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370528?stationid=28466
2024-12-25 22:05:14;451;30894244;Billy Joel;Scenes from an italian restaurant;https://hooksswr-a.akamaihd.net/99005/M0063358.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7969991?stationid=28466
2024-12-25 22:12:43;225;30894247;Lighthouse Family;Lifted;https://hooksswr-a.akamaihd.net/99005/M0001836.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984171?stationid=28466
2024-12-25 22:16:27;212;30894272;Mel & Kim;Rockin' around the Christmas tree;https://hooksswr-a.akamaihd.net/99005/M0040011.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6537651?stationid=28466
2024-12-25 22:23:17;222;30894307;Die Toten Hosen;Wünsch dir was;https://hooksswr-a.akamaihd.net/99005/1914909.m.mp3;no cover
2024-12-25 22:26:58;211;30894309;Alison Moyet;All cried out;https://hooksswr-a.akamaihd.net/99005/M0040134.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541835?stationid=28466
2024-12-25 22:30:24;175;30894322;Errol Brown;Family Christmas time;no hook;no cover
2024-12-25 22:32:28;257;30894337;James Blunt;So long, Jimmy;https://hooksswr-a.akamaihd.net/99005/2166952.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6819336?stationid=28466
2024-12-25 22:37:04;236;30894339;Sarah Connor;A ride in the snow;https://hooksswr-a.akamaihd.net/99005/M0042665.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6937074?stationid=28466
2024-12-25 22:42:11;833;30894349;Dire Straits;Telegraph Road;https://hooksswr-a.akamaihd.net/99005/1918343.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6195546?stationid=28466
2024-12-25 22:56:17;214;30894361;Die anonyme Giddarischde;Palzlied;https://hooksswr-a.akamaihd.net/99005/M0124832.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9618011?stationid=28466
2024-12-25 23:04:35;191;30894426;Gossip;Move in the right direction;https://hooksswr-a.akamaihd.net/99005/M0307296.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.31841179?stationid=28466
2024-12-25 23:07:41;122;30894430;Michael Bublé;Let it snow, let it snow, let it snow;https://hooksswr-a.akamaihd.net/99005/M0110932.001.m.mp3;no cover
2024-12-25 23:09:42;207;30894436;Dionne Warwick;All the love in the world;https://hooksswr-a.akamaihd.net/99005/M0005959.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4554678?stationid=28466
2024-12-25 23:14:43;221;30894450;Ronan Keating;Life is a rollercoaster;https://hooksswr-a.akamaihd.net/99005/M0035693.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5094229?stationid=28466
2024-12-25 23:18:17;209;30894460;Emerson, Lake & Palmer;I believe in Father Christmas;https://hooksswr-a.akamaihd.net/99005/M0047790.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7143043?stationid=28466
2024-12-25 23:19:11;336;30894462;Jethro Tull;Too old to rock and roll, too young to die;https://hooksswr-a.akamaihd.net/99005/1728977.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5359190?stationid=28466
2024-12-25 23:28:27;240;30894484;Madonna;Like a prayer;https://hooksswr-a.akamaihd.net/99005/M0029557.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4775011?stationid=28466
2024-12-25 23:33:56;244;30894508;Supertramp;Lord is it mine;https://hooksswr-a.akamaihd.net/99005/M0018511.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4880450?stationid=28466
2024-12-25 23:38:00;224;30894510;Natasha Bedingfield;Shake up Christmas 2011;https://hooksswr-a.akamaihd.net/99005/M0291699.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27157072?stationid=28466
2024-12-25 23:42:13;210;30894519;David Bowie;Heroes;https://hooksswr-a.akamaihd.net/99005/M0025071.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508074?stationid=28466
2024-12-25 23:45:38;199;30894531;Taylor Swift;Anti-hero;https://hooksswr-a.akamaihd.net/99005/1817532.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50039236?stationid=28466
2024-12-25 23:49:47;397;30894544;Barclay James Harvest;Poor man's moody Blues;https://hooksswr-a.akamaihd.net/99005/M0051380.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7462409?stationid=28466
2024-12-25 23:56:55;205;30894552;Ed Sheeran & Elton John;Merry Christmas;https://hooksswr-a.akamaihd.net/99005/1770189.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48641321?stationid=28466
