time;duration;id;artist;title;hook;cover
2024-10-23 18:51:10;179;30613358;Rosa Linn;Snap;https://hooksswr-a.akamaihd.net/99005/1912860.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50844268?stationid=28466
2024-10-23 18:54:20;222;30613361;U2;With or without you;https://hooksswr-a.akamaihd.net/99005/M0483191.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45646673?stationid=28466
2024-10-23 18:59:35;24;30613377;Ronan Keating;If tomorrow never comes;https://hooksswr-a.akamaihd.net/99005/M0020430.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4991142?stationid=28466
2024-10-23 18:59:41;30;30613379;Miami Sound Machine;Rhythm is gonna get you;https://hooksswr-a.akamaihd.net/99005/M0104386.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9337336?stationid=28466
2024-10-23 19:05:35;213;30613388;Ronan Keating;If tomorrow never comes;https://hooksswr-a.akamaihd.net/99005/M0020430.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4991142?stationid=28466
2024-10-23 19:09:05;175;30613390;Joan Jett & The Blackhearts;I love Rock'n'Roll;https://hooksswr-a.akamaihd.net/99005/M0505458.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45914611?stationid=28466
2024-10-23 19:12:08;226;30613402;The Connells;'74 - '75;https://hooksswr-a.akamaihd.net/99005/M0025082.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508230?stationid=28466
2024-10-23 19:18:13;183;30613417;Jimmy Cliff;I can see clearly now;https://hooksswr-a.akamaihd.net/99005/M0001954.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005163?stationid=28466
2024-10-23 19:21:15;235;30613426;Miami Sound Machine;Rhythm is gonna get you;https://hooksswr-a.akamaihd.net/99005/M0104386.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9337336?stationid=28466
2024-10-23 19:25:10;285;30613434;Westernhagen;Weil ich dich liebe;https://hooksswr-a.akamaihd.net/99005/M0039955.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6534304?stationid=28466
2024-10-23 19:33:25;202;30613450;Janet Jackson;Whoops now;https://hooksswr-a.akamaihd.net/99005/M0001855.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984259?stationid=28466
2024-10-23 19:36:50;226;30613456;Patrick Swayze;She's like the wind;https://hooksswr-a.akamaihd.net/99005/M0016489.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4587914?stationid=28466
2024-10-23 19:42:32;176;30613477;Rea Garvey feat. Kool Savas;Is it love?;https://hooksswr-a.akamaihd.net/99005/M0503764.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45889810?stationid=28466
2024-10-23 19:45:24;247;30613478;Dolly Parton & Kenny Rogers;Islands in the stream;https://hooksswr-a.akamaihd.net/99005/M0040133.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541819?stationid=28466
2024-10-23 19:51:11;183;30613510;Wings;Live and let die;https://hooksswr-a.akamaihd.net/99005/M0333762.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40349646?stationid=28466
2024-10-23 19:54:09;210;30613512;Sheila & B. Devotion;Spacer;https://hooksswr-a.akamaihd.net/99005/M0041223.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6596620?stationid=28466
2024-10-23 20:05:21;220;30613529;Mike & The Mechanics;Word of mouth;https://hooksswr-a.akamaihd.net/99005/M0338147.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40991808?stationid=28466
2024-10-23 20:08:54;208;30613531;Princess;Say I'm your Number One;https://hooksswr-a.akamaihd.net/99005/M0379599.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44151914?stationid=28466
2024-10-23 20:12:15;219;30613537;John David Souther;You're only lonely;https://hooksswr-a.akamaihd.net/99005/M0039949.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6534203?stationid=28466
2024-10-23 20:17:52;212;30613555;Taylor Swift;Bad blood;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-10-23 20:21:38;201;30613562;Jason Donovan;Too many broken hearts;https://hooksswr-a.akamaihd.net/99005/M0002285.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787634?stationid=28466
2024-10-23 20:24:49;211;30613563;La Bouche;Fallin' in love;https://hooksswr-a.akamaihd.net/99005/M0385140.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44352609?stationid=28466
2024-10-23 20:28:18;226;30613574;Little River Band;Lonesome loser;https://hooksswr-a.akamaihd.net/99005/M0024456.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370463?stationid=28466
2024-10-23 20:33:03;207;30613580;Orchestral Manoeuvres In The Dark;Maid of Orleans;https://hooksswr-a.akamaihd.net/99005/M0578294.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46893526?stationid=28466
2024-10-23 20:36:27;233;30613589;The Cranberries;Zombie;https://hooksswr-a.akamaihd.net/99005/M0563928.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46668506?stationid=28466
2024-10-23 20:42:04;199;30613602;Seals & Crofts;Summer breeze;https://hooksswr-a.akamaihd.net/99005/M0257996.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.17434575?stationid=28466
2024-10-23 20:45:23;195;30613603;Hothouse Flowers;Don't go;https://hooksswr-a.akamaihd.net/99005/M0551671.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46460211?stationid=28466
2024-10-23 20:51:01;355;30613622;Roxy Music;Jealous guy;https://hooksswr-a.akamaihd.net/99005/M0010107.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5049064?stationid=28466
2024-10-23 20:56:52;226;30613623;Kygo & Whitney Houston;Higher love;https://hooksswr-a.akamaihd.net/99005/M0574119.201.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46837364?stationid=28466
2024-10-23 20:56:48;244;30613638;Feargal Sharkey;A good heart;https://hooksswr-a.akamaihd.net/99005/M0024480.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370966?stationid=28466
2024-10-23 21:00:01;237;30613645;Huey Lewis & The News;It hit me like a hammer;https://hooksswr-a.akamaihd.net/99005/M0040248.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6546811?stationid=28466
2024-10-23 21:04:51;218;30613659;Whitesnake;Here I go again;https://hooksswr-a.akamaihd.net/99005/M0023566.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270684?stationid=28466
2024-10-23 21:08:37;221;30613660;All-4-One;I swear;https://hooksswr-a.akamaihd.net/99005/M0323089.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.36666228?stationid=28466
2024-10-23 21:12:12;209;30613676;Blondie;Heart of glass;https://hooksswr-a.akamaihd.net/99005/M0024983.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5487097?stationid=28466
2024-10-23 21:17:33;392;30613689;Wham;Careless whisper;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051894?stationid=28466
2024-10-23 21:24:09;222;30613707;Ich + Ich;Stark;https://hooksswr-a.akamaihd.net/99005/M0077559.001.m.mp3;no cover
2024-10-23 21:27:48;161;30613708;ABBA;Waterloo;https://hooksswr-a.akamaihd.net/99005/M0417201.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44921693?stationid=28466
2024-10-23 21:31:21;312;30613728;Michael Jackson;Will you be there;https://hooksswr-a.akamaihd.net/99005/M0037572.034.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6476310?stationid=28466
2024-10-23 21:36:27;238;30613729;Heart;All I wanna do is make love to you;https://hooksswr-a.akamaihd.net/99005/M0002247.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787271?stationid=28466
2024-10-23 21:42:30;172;30613752;Michael Schulte;Keep me up;https://hooksswr-a.akamaihd.net/99005/M0587051.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47028020?stationid=28466
2024-10-23 21:45:21;178;30613765;Cat Stevens;Can't keep it in;https://hooksswr-a.akamaihd.net/99005/1914809.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14350205?stationid=28466
2024-10-23 21:49:49;176;30613779;Stefanie Heinzmann feat. Jake Isaac;All we need is love;https://hooksswr-a.akamaihd.net/99005/M0587571.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47035907?stationid=28466
2024-10-23 21:52:45;253;30613780;Peter Cetera;Glory of love (Theme);https://hooksswr-a.akamaihd.net/99005/M0024466.024.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370710?stationid=28466
2024-10-23 21:56:54;209;30613803;Foreigner;I want to know what love is;https://hooksswr-a.akamaihd.net/99005/M0018243.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4812407?stationid=28466
2024-10-23 22:00:01;240;30613804;Keith Marshall;Only crying;no hook;no cover
2024-10-23 22:04:46;256;30613820;Genesis;Tell me why;https://hooksswr-a.akamaihd.net/99005/M0025868.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6393994?stationid=28466
2024-10-23 22:08:52;212;30613831;Linda Ronstadt with Aaron Neville;Don't know much;https://hooksswr-a.akamaihd.net/99005/M0406258.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44801477?stationid=28466
2024-10-23 22:12:19;208;30613832;Santana;Black magic woman;https://hooksswr-a.akamaihd.net/99005/M0024541.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5371351?stationid=28466
2024-10-23 22:16:27;212;30613853;Hotel Bossa Nova;Levantar;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-10-23 22:19:57;225;30613854;Crowded House;Don't dream it's over;https://hooksswr-a.akamaihd.net/99005/M0024466.031.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370717?stationid=28466
2024-10-23 22:23:56;258;30613868;Joshua Kadison;Jessie;https://hooksswr-a.akamaihd.net/99005/M0001964.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005246?stationid=28466
2024-10-23 22:28:06;180;30613869;Patti Smith Group;Frederick;https://hooksswr-a.akamaihd.net/99005/M0362314.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43539594?stationid=28466
2024-10-23 22:32:02;277;30613894;George Michael;Outside;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-10-23 22:36:37;207;30613895;Juice Newton;Angel of the morning;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-10-23 22:42:26;224;30613919;Tears For Fears;The Girl That I Call Home;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-10-23 22:46:10;243;30613920;The Bible;Crystal Palace;https://hooksswr-a.akamaihd.net/99005/1822995.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3476790?stationid=28466
2024-10-23 22:50:40;15;30613937;Gloria Gaynor;Never can say goodbye;https://hooksswr-a.akamaihd.net/99005/M0020803.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5096943?stationid=28466
2024-10-23 22:50:46;16;30613938;The Communards & Kick Horns;Never can say goodbye;https://hooksswr-a.akamaihd.net/99005/M0024390.025.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5358561?stationid=28466
2024-10-23 22:52:01;178;30613942;Gloria Gaynor;Never can say goodbye;https://hooksswr-a.akamaihd.net/99005/M0020803.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5096943?stationid=28466
2024-10-23 22:54:56;246;30613943;The Communards & Kick Horns;Never can say goodbye;https://hooksswr-a.akamaihd.net/99005/M0024390.025.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5358561?stationid=28466
2024-10-23 22:54:55;239;30613946;Tom Cochrane;Life is a highway;https://hooksswr-a.akamaihd.net/99005/M0516878.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46077549?stationid=28466
2024-10-23 22:56:45;189;30613955;Tracy Chapman;Baby can I hold you;https://hooksswr-a.akamaihd.net/99005/M0002315.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6816010?stationid=28466
2024-10-23 23:00:01;212;30613956;John Mayer;New light;https://hooksswr-a.akamaihd.net/99005/M0514071.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46027308?stationid=28466
2024-10-23 23:04:45;208;30613976;Sunrise Avenue;Hollywood hills;https://hooksswr-a.akamaihd.net/99005/M0269108.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21178725?stationid=28466
2024-10-23 23:08:11;204;30613977;France Gall;Babacar;https://hooksswr-a.akamaihd.net/99005/M0002463.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051173?stationid=28466
2024-10-23 23:11:35;230;30613985;Albert Hammond;It never rains in Southern California;https://hooksswr-a.akamaihd.net/99005/M0451882.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45258229?stationid=28466
2024-10-23 23:16:44;181;30613999;Rag'n'Bone Man;Iron;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-10-23 23:19:48;211;30614004;Alison Moyet;All cried out;https://hooksswr-a.akamaihd.net/99005/M0040134.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541835?stationid=28466
2024-10-23 23:23:16;211;30614013;Kiss;Hard luck woman;https://hooksswr-a.akamaihd.net/99005/M0023412.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247606?stationid=28466
2024-10-23 23:26:38;122;30614022;Randy Newman;You've got a friend in me;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-10-23 23:30:37;213;30614037;Dan Fogelberg;Magic every moment;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-10-23 23:34:17;204;30614040;Herbert Grönemeyer;Halt mich;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-10-23 23:40:31;199;30614056;Elton John, Dua Lipa;Cold heart;https://hooksswr-a.akamaihd.net/99005/M0675964.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48133410?stationid=28466
2024-10-23 23:43:49;221;30614065;Rod Stewart;Young turks;https://hooksswr-a.akamaihd.net/99005/M0002237.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787236?stationid=28466
2024-10-23 23:47:26;197;30614072;Johnny Hates Jazz;Shattered dreams;https://hooksswr-a.akamaihd.net/99005/M0024478.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370935?stationid=28466
2024-10-23 23:50:53;233;30614081;Roxette;Milk and toast and honey;https://hooksswr-a.akamaihd.net/99005/M0514567.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46033006?stationid=28466
2024-10-23 23:55:35;264;30614090;Al Stewart;Time passages;https://hooksswr-a.akamaihd.net/99005/M0351585.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42533303?stationid=28466
