time;duration;id;artist;title;hook;cover
2025-04-03 22:04:06;208;31328202;Ace of Base;All that she wants;https://hooksswr-a.akamaihd.net/99005/M0032691.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883456?stationid=28466
2025-04-03 22:07:32;234;31328204;Chris DeBurgh;Missing you;https://hooksswr-a.akamaihd.net/99005/M0002314.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815992?stationid=28466
2025-04-03 22:11:24;199;31328211;Vance Joy;Riptide;https://hooksswr-a.akamaihd.net/99005/M0351328.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42494378?stationid=28466
2025-04-03 22:16:37;214;31328243;Querbeat;Eisbär;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-04-03 22:20:12;222;31328245;Queen;A kind of magic;https://hooksswr-a.akamaihd.net/99005/M0005747.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4513736?stationid=28466
2025-04-03 22:23:55;223;31328253;Backstreet Boys;Everybody (Backstreet's back);https://hooksswr-a.akamaihd.net/99005/M0563983.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46668804?stationid=28466
2025-04-03 22:27:36;226;31328261;Donna Summer;Hot stuff;https://hooksswr-a.akamaihd.net/99005/M0018512.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4880457?stationid=28466
2025-04-03 22:32:16;247;31328274;James Brown;Living in America;https://hooksswr-a.akamaihd.net/99005/M0023424.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247853?stationid=28466
2025-04-03 22:36:24;191;31328277;KC & The Sunshine Band;Get down tonight;https://hooksswr-a.akamaihd.net/99005/M0332255.008.mp3;no cover
2025-04-03 22:41:11;224;31328297;Mumford & Sons;Truth;https://hooksswr-a.akamaihd.net/99005/2219689.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53632579?stationid=28466
2025-04-03 22:44:55;210;31328305;Billy Idol;Flesh for fantasy;https://hooksswr-a.akamaihd.net/99005/M0511026.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986941?stationid=28466
2025-04-03 22:49:09;215;31328321;Dido;Thank you;https://hooksswr-a.akamaihd.net/99005/M0346742.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41991527?stationid=28466
2025-04-03 22:52:41;233;31328323;Pet Shop Boys;West end girls;https://hooksswr-a.akamaihd.net/99005/M0002322.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037214?stationid=28466
2025-04-03 22:56:35;228;31328334;Mike & The Mechanics;Everybody gets a second chance;https://hooksswr-a.akamaihd.net/99005/M0002221.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037188?stationid=28466
2025-04-03 23:00:01;240;31328345;Hot Chocolate;You sexy thing;https://hooksswr-a.akamaihd.net/99005/M0018374.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861558?stationid=28466
2025-04-03 23:03:47;247;31328357;Paul Young;Hope in a hopeless world;https://hooksswr-a.akamaihd.net/99005/M0546496.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46229094?stationid=28466
2025-04-03 23:07:49;244;31328359;Cyndi Lauper;I drove all night;https://hooksswr-a.akamaihd.net/99005/M0002277.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787559?stationid=28466
2025-04-03 23:11:58;192;31328371;Harry Nilsson;Without you;https://hooksswr-a.akamaihd.net/99005/M0356604.030.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43173369?stationid=28466
2025-04-03 23:16:48;235;31328392;Wir Sind Helden;Nur ein Wort;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-04-03 23:20:54;229;31328394;George Michael;Careless whisper;https://hooksswr-a.akamaihd.net/99005/M0370223.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43995777?stationid=28466
2025-04-03 23:24:42;265;31328404;Fleetwood Mac;The chain;https://hooksswr-a.akamaihd.net/99005/M0324651.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.37306612?stationid=28466
2025-04-03 23:32:39;219;31328421;Crowded House;Weather with you;https://hooksswr-a.akamaihd.net/99005/M0059556.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7472622?stationid=28466
2025-04-03 23:33:31;226;31328423;Toto;I'll be over you;https://hooksswr-a.akamaihd.net/99005/M0002478.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051393?stationid=28466
2025-04-03 23:38:42;198;31328441;Michael Bublé;I believe in you;https://hooksswr-a.akamaihd.net/99005/M0444098.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45196166?stationid=28466
2025-04-03 23:41:56;238;31328447;Styx;Babe;https://hooksswr-a.akamaihd.net/99005/M0291297.025.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27056454?stationid=28466
2025-04-03 23:45:53;170;31328453;UB 40;Red red wine;https://hooksswr-a.akamaihd.net/99005/M0003253.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4170214?stationid=28466
2025-04-03 23:48:37;265;31328463;R.E.M.;Losing my religion;https://hooksswr-a.akamaihd.net/99005/M0002212.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037129?stationid=28466
2025-04-03 23:53:02;203;31328469;The Pointer Sisters;American music;https://hooksswr-a.akamaihd.net/99005/1767040.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46019521?stationid=28466
2025-04-03 23:56:07;225;31328477;Pink Floyd;Wish you were here;https://hooksswr-a.akamaihd.net/99005/M0302660.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.30580195?stationid=28466
