time;duration;id;artist;title;hook;cover
2024-11-01 19:43:40;123;30652629;Frank Diez / Colin Hodgkinson;Duo Frank Diez - Colin Hodgkinson;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-11-01 19:45:43;231;30652633;Gladys Knight & The Pips;Midnight train to Georgia;https://hooksswr-a.akamaihd.net/99005/1819250.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6101483?stationid=28466
2024-11-01 19:50:58;354;30652657;Lahnstein Blues All Stars;Drop dead Blues;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-11-01 19:56:44;233;30652662;U2;I still haven't found what I'm looking for;https://hooksswr-a.akamaihd.net/99005/M0473828.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45553942?stationid=28466
2024-11-01 20:00:01;190;30652677;Eric Clapton;I've got a Rock'n'Roll heart;https://hooksswr-a.akamaihd.net/99005/M0042386.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7087205?stationid=28466
2024-11-01 20:04:42;233;30652696;Shakespears Sister;Hello (turn your radio on);https://hooksswr-a.akamaihd.net/99005/M0406055.026.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44798203?stationid=28466
2024-11-01 20:08:24;207;30652701;Michael Jackson;Wanna be startin' somethin';https://hooksswr-a.akamaihd.net/99005/M0023553.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270466?stationid=28466
2024-11-01 20:11:47;229;30652720;Rod Stewart;You're in my heart;https://hooksswr-a.akamaihd.net/99005/M0074960.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9936948?stationid=28466
2024-11-01 20:18:11;239;30652742;Ten Years After;Choo choo mama;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-11-01 20:21:54;310;30652747;Spandau Ballet;Through the barricades;https://hooksswr-a.akamaihd.net/99005/M0079488.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8574509?stationid=28466
2024-11-01 20:26:58;223;30652761;Rihanna;Diamonds;https://hooksswr-a.akamaihd.net/99005/M0315008.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.34083660?stationid=28466
2024-11-01 20:32:04;240;30652781;T'Pau;China in your hand;https://hooksswr-a.akamaihd.net/99005/M0002321.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037211?stationid=28466
2024-11-01 20:36:00;255;30652789;Glenn Frey;Part of me, part of you;https://hooksswr-a.akamaihd.net/99005/M0002223.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037205?stationid=28466
2024-11-01 20:42:35;220;30652820;Mina Richman;Something to rely on;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-11-01 20:46:15;209;30652822;Commodores;Brick house;https://hooksswr-a.akamaihd.net/99005/M0023422.035.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247848?stationid=28466
2024-11-01 20:50:52;276;30652848;Connolly Hayes;Got to be you;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-11-01 20:55:11;181;30652851;Boston;Amanda;https://hooksswr-a.akamaihd.net/99005/M0066870.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8152153?stationid=28466
2024-11-01 20:58:08;226;30652865;The Pretenders;Back on the chain gang;https://hooksswr-a.akamaihd.net/99005/M0041120.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588575?stationid=28466
2024-11-01 21:00:01;215;30652874;Fleetwood Mac;Go your own way;https://hooksswr-a.akamaihd.net/99005/M0025027.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5507525?stationid=28466
2024-11-01 21:04:36;217;30652892;Level 42;Lessons in love;https://hooksswr-a.akamaihd.net/99005/M0002490.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051548?stationid=28466
2024-11-01 21:08:09;246;30652895;Zucchero feat. Randy Crawford;Diamante;https://hooksswr-a.akamaihd.net/99005/M0002202.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037075?stationid=28466
2024-11-01 21:12:09;199;30652906;Rag'n'Bone Man;Human;https://hooksswr-a.akamaihd.net/99005/M0471408.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45526086?stationid=28466
2024-11-01 21:18:57;247;30652937;Lahnstein Blues All Stars;Yer Blues;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-11-01 21:22:48;208;30652942;Santana;Black magic woman;https://hooksswr-a.akamaihd.net/99005/M0024541.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5371351?stationid=28466
2024-11-01 21:26:13;227;30652958;Diana Ross;Chain reaction;https://hooksswr-a.akamaihd.net/99005/M0074945.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9929722?stationid=28466
2024-11-01 21:31:34;285;30652977;Aerosmith;I don't want to miss a thing;https://hooksswr-a.akamaihd.net/99005/M0006103.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4569271?stationid=28466
2024-11-01 21:36:15;224;30652982;Eurythmics;Who's that girl?;https://hooksswr-a.akamaihd.net/99005/M0041945.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6969320?stationid=28466
2024-11-01 21:43:00;200;30653013;Mina Richman;Not just anyone;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-11-01 21:46:20;269;30653021;Danny Vera;Roller coaster;https://hooksswr-a.akamaihd.net/99005/M0601958.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47326764?stationid=28466
2024-11-01 21:52:03;220;30653048;Ten Years After;Don't want you woman;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-11-01 21:56:03;226;30653055;Toto;I'll be over you;https://hooksswr-a.akamaihd.net/99005/M0002478.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051393?stationid=28466
2024-11-01 22:00:01;185;30653064;Ed Sheeran;Afterglow;https://hooksswr-a.akamaihd.net/99005/M0627571.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47492130?stationid=28466
2024-11-01 22:04:37;280;30653091;R.E.M.;Man on the moon;https://hooksswr-a.akamaihd.net/99005/M0028277.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5734852?stationid=28466
2024-11-01 22:09:12;236;30653093;Sade;Your love is king;https://hooksswr-a.akamaihd.net/99005/M0028190.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6504049?stationid=28466
2024-11-01 22:13:04;145;30653108;Bruce Springsteen;I'm on fire;https://hooksswr-a.akamaihd.net/99005/M0002523.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4052004?stationid=28466
2024-11-01 22:18:48;410;30653128;Connolly Hayes;Tired of this love;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-11-01 22:25:41;213;30653137;Corinne Bailey Rae;Put your records on;https://hooksswr-a.akamaihd.net/99005/M0046122.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7082760?stationid=28466
2024-11-01 22:32:47;227;30653161;Berlin;"Take my breath away (Love theme from ""Top Gun"")";https://hooksswr-a.akamaihd.net/99005/M0039593.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6515740?stationid=28466
2024-11-01 22:34:15;212;30653166;Mark Knopfler;What it is;https://hooksswr-a.akamaihd.net/99005/M0080681.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8775904?stationid=28466
2024-11-01 22:39:31;290;30653191;Lahnstein Blues All Stars;Beat up old guitar;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-11-01 22:44:13;179;30653196;Status Quo;Rockin' all over the world;https://hooksswr-a.akamaihd.net/99005/M0002522.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051947?stationid=28466
2024-11-01 22:48:40;218;30653219;Mina Richman;Take me;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-11-01 22:51:59;209;30653223;Welshly Arms;Sanctuary;https://hooksswr-a.akamaihd.net/99005/M0508077.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45950689?stationid=28466
2024-11-01 22:55:50;236;30653239;BAP;Alles em Lot;https://hooksswr-a.akamaihd.net/99005/M0039656.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6516416?stationid=28466
2024-11-01 23:00:01;206;30653250;Bonnie Tyler;It's a heartache;https://hooksswr-a.akamaihd.net/99005/M0057698.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7885738?stationid=28466
2024-11-01 23:04:16;193;30653271;Sunrise Avenue;Fairytale gone bad;https://hooksswr-a.akamaihd.net/99005/M0627638.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47495493?stationid=28466
2024-11-01 23:07:24;213;30653273;Maggie Reilly & Mike Oldfield;Moonlight shadow;https://hooksswr-a.akamaihd.net/99005/M0385131.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44352414?stationid=28466
2024-11-01 23:10:50;231;30653275;Go West;The king of wishful thinking;https://hooksswr-a.akamaihd.net/99005/M0505595.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45917336?stationid=28466
2024-11-01 23:15:48;283;30653298;Ten Years After;One of these days;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-11-01 23:20:19;218;30653302;Peter Tosh;Don't look back (You've gotta walk);no hook;no cover
2024-11-01 23:24:05;233;30653315;The Cranberries;Zombie;https://hooksswr-a.akamaihd.net/99005/M0563928.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46668506?stationid=28466
2024-11-01 23:29:16;226;30653332;Gloria Gaynor;I am what I am;https://hooksswr-a.akamaihd.net/99005/M0018359.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861393?stationid=28466
2024-11-01 23:32:58;219;30653336;Flash & The Pan;Midnight man;https://hooksswr-a.akamaihd.net/99005/M0240300.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14534792?stationid=28466
2024-11-01 23:37:37;281;30653356;Lahnstein Blues All Stars;Yekermo sew;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-11-01 23:42:08;226;30653358;Donna Summer;Hot stuff;https://hooksswr-a.akamaihd.net/99005/M0018512.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4880457?stationid=28466
2024-11-01 23:47:40;482;30653383;Lahnstein Blues All Stars;Slow blues;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-11-01 23:55:42;180;30653385;Elton John;I'm still standing;https://hooksswr-a.akamaihd.net/99005/M0007220.022.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589965?stationid=28466
2024-11-01 23:55:39;258;30653392;Tina Turner;What you get is what you see;https://hooksswr-a.akamaihd.net/99005/M0002476.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051377?stationid=28466
