time;duration;id;artist;title;hook;cover
2024-11-06 20:35:24;237;30674799;Wet Wet Wet;Love is all around;https://hooksswr-a.akamaihd.net/99005/M0001937.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005053?stationid=28466
2024-11-06 20:39:44;211;30674819;Anita Ward;Ring my Bell;https://hooksswr-a.akamaihd.net/99005/M0267704.007.m.mp3;no cover
2024-11-06 20:43:11;221;30674821;Hall & Oates;I can't go for that (no can do);https://hooksswr-a.akamaihd.net/99005/M0024390.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5358544?stationid=28466
2024-11-06 20:46:49;221;30674840;Pink;Beautiful trauma;https://hooksswr-a.akamaihd.net/99005/M0498790.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45812915?stationid=28466
2024-11-06 20:51:29;201;30674851;Electric Light Orchestra;Calling America;https://hooksswr-a.akamaihd.net/99005/M0002498.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051653?stationid=28466
2024-11-06 20:54:43;174;30674859;Chicago;Another rainy day in New York City;https://hooksswr-a.akamaihd.net/99005/M0273251.009.mp3;no cover
2024-11-06 20:57:23;241;30674875;Mylène Farmer;Désenchantée;https://hooksswr-a.akamaihd.net/99005/M0032715.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883559?stationid=28466
2024-11-06 21:03:50;201;30674894;Lutricia McNeal;Ain't that just the way;https://hooksswr-a.akamaihd.net/99005/M0001814.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984079?stationid=28466
2024-11-06 21:07:08;227;30674898;Survivor;Burning heart;https://hooksswr-a.akamaihd.net/99005/M0098421.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9275084?stationid=28466
2024-11-06 21:12:22;231;30674930;Die Fantastischen Vier;Weekendfeeling;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-11-06 21:16:13;167;30674932;Dr. Hook;When you're in love with a beautiful woman;https://hooksswr-a.akamaihd.net/99005/M0024456.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370459?stationid=28466
2024-11-06 21:18:53;217;30674943;Huey Lewis & The News;If this is it;no hook;no cover
2024-11-06 21:22:23;239;30674948;Elton John;Your song;https://hooksswr-a.akamaihd.net/99005/M0000300.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3623105?stationid=28466
2024-11-06 21:18:57;224;30674969;OMC (Otara Millionaires Club);How bizarre;https://hooksswr-a.akamaihd.net/99005/M0515306.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048715?stationid=28466
2024-11-06 21:36:48;196;30675007;UB 40;(I can't help) falling in love;https://hooksswr-a.akamaihd.net/99005/M0039562.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6501421?stationid=28466
2024-11-06 21:40:03;233;30675010;Pet Shop Boys;West end girls;https://hooksswr-a.akamaihd.net/99005/M0002322.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037214?stationid=28466
2024-11-06 21:43:52;214;30675027;Lady Gaga & Bradley Cooper;Shallow;https://hooksswr-a.akamaihd.net/99005/M0544388.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46194531?stationid=28466
2024-11-06 21:48:54;242;30675040;Chris Rea;Fool (if you think it's over);https://hooksswr-a.akamaihd.net/99005/M0099668.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9408524?stationid=28466
2024-11-06 21:54:09;255;30675054;Paul Young;Come back and stay;https://hooksswr-a.akamaihd.net/99005/M0328945.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.39508790?stationid=28466
2024-11-06 22:00:01;242;30675078;Ricky Martin;Be careful (Cuidado con mi corazón);https://hooksswr-a.akamaihd.net/99005/M0516355.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46069034?stationid=28466
2024-11-06 21:57:25;183;30675083;Steve Miller Band;Serenade;https://hooksswr-a.akamaihd.net/99005/1815917.m.mp3;no cover
2024-11-06 22:04:12;285;30675106;Aerosmith;I don't want to miss a thing;https://hooksswr-a.akamaihd.net/99005/M0006103.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4569271?stationid=28466
2024-11-06 22:10:09;219;30675109;Swing Out Sister;Breakout;https://hooksswr-a.akamaihd.net/99005/M0546058.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46227265?stationid=28466
2024-11-06 22:13:45;241;30675136;Rod Stewart;Sailing;https://hooksswr-a.akamaihd.net/99005/M0028256.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5724549?stationid=28466
2024-11-06 22:17:40;214;30675145;Jimmy Martin feat. Rick Springfield;Love somebody;https://hooksswr-a.akamaihd.net/99005/M0318285.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.34964277?stationid=28466
2024-11-06 22:23:49;227;30675165;Diana Ross;Chain reaction;https://hooksswr-a.akamaihd.net/99005/M0074945.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9929722?stationid=28466
2024-11-06 22:27:31;214;30675175;Billy Joel;The river of dreams;https://hooksswr-a.akamaihd.net/99005/M0001968.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005271?stationid=28466
2024-11-06 22:34:35;191;30675214;Nik Kershaw;I won't let the sun go down on me;https://hooksswr-a.akamaihd.net/99005/M0007218.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589929?stationid=28466
2024-11-06 22:37:44;258;30675216;Oleta Adams;A window of hope;https://hooksswr-a.akamaihd.net/99005/1784153.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45516656?stationid=28466
2024-11-06 22:47:55;238;30675223;Supermax;Lovemachine;https://hooksswr-a.akamaihd.net/99005/M0539209.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46173919?stationid=28466
2024-11-06 22:43:53;247;30675224;RZA;Ich kenne nichts (das so schön ist wie du);no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9488047?stationid=28466
2024-11-06 22:54:06;205;30675250;Alicia Keys;Underdog;https://hooksswr-a.akamaihd.net/99005/M0585764.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46998091?stationid=28466
2024-11-06 22:57:21;158;30675276;Soft Cell;Tainted love;https://hooksswr-a.akamaihd.net/99005/M0023749.020.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287762?stationid=28466
2024-11-06 23:00:01;214;30675283;Lynsey de Paul;Sugar me;https://hooksswr-a.akamaihd.net/99005/M0024459.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370526?stationid=28466
2024-11-06 23:04:33;242;30675298;Shania Twain;Forever and for always;https://hooksswr-a.akamaihd.net/99005/M0006155.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598836?stationid=28466
2024-11-06 23:08:32;268;30675300;John Farnham;You're the voice;https://hooksswr-a.akamaihd.net/99005/M0016738.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4684279?stationid=28466
2024-11-06 23:12:55;193;30675312;James Taylor;Fire and rain;https://hooksswr-a.akamaihd.net/99005/1901039.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44831914?stationid=28466
2024-11-06 23:18:19;235;30675340;Bryan Adams;Heaven;https://hooksswr-a.akamaihd.net/99005/M0006215.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4599431?stationid=28466
2024-11-06 23:22:03;215;30675346;Dido;Thank you;https://hooksswr-a.akamaihd.net/99005/M0346742.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41991527?stationid=28466
2024-11-06 23:25:33;252;30675358;John Lennon;Jealous guy;https://hooksswr-a.akamaihd.net/99005/M0006304.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4615110?stationid=28466
2024-11-06 23:31:24;251;30675380;Marc Cohn;Walking in Memphis;https://hooksswr-a.akamaihd.net/99005/M0023712.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6281009?stationid=28466
2024-11-06 23:35:30;253;30675382;Heart;These dreams;https://hooksswr-a.akamaihd.net/99005/M0004090.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4289970?stationid=28466
2024-11-06 23:40:25;219;30675396;Robbie Williams;Go gentle;https://hooksswr-a.akamaihd.net/99005/M0344399.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41812303?stationid=28466
2024-11-06 23:44:01;211;30675406;Uriah Heep;Lady in black;https://hooksswr-a.akamaihd.net/99005/M0025879.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6394150?stationid=28466
2024-11-06 23:47:28;155;30675418;Fairground Attraction;Walking after midnight;no hook;no cover
2024-11-06 23:47:40;217;30675422;Tina Turner;What's love got to do with it;https://hooksswr-a.akamaihd.net/99005/M0025903.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6403468?stationid=28466
2024-11-06 23:51:37;288;30675429;Bon Jovi;Someday I'll be Saturday night;https://hooksswr-a.akamaihd.net/99005/M0023726.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6281206?stationid=28466
2024-11-06 23:56:21;228;30675440;Nick Straker Band;A walk in the park;https://hooksswr-a.akamaihd.net/99005/M0358272.002.m.mp3;no cover
