time;duration;id;artist;title;hook;cover
2024-10-18 22:09:00;249;30593399;France Gall;Ella, elle l'a;https://hooksswr-a.akamaihd.net/99005/M0002463.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051175?stationid=28466
2024-10-18 22:14:59;273;30593422;Nachtflug;Einfach anders;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-10-18 22:19:52;219;30593432;Rod Stewart;Maggie May;https://hooksswr-a.akamaihd.net/99005/M0002237.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787227?stationid=28466
2024-10-18 22:25:23;207;30593458;Juno17;Mit dem Rücken zur Wand;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-10-18 22:28:50;216;30593464;Kim Carnes;Bette Davis eyes;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-10-18 22:30:56;225;30593474;U2;Angel of Harlem;https://hooksswr-a.akamaihd.net/99005/M0258677.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.17635043?stationid=28466
2024-10-18 22:34:51;210;30593476;Lou Rawls;You'll never find another love like mine;no hook;no cover
2024-10-18 22:39:47;171;30593506;Hanne Kah;Goodbye My Love;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-10-18 22:42:39;210;30593509;Kenny Loggins;Danger zone;https://hooksswr-a.akamaihd.net/99005/M0040907.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6575472?stationid=28466
2024-10-18 22:47:17;215;30593529;Ulrich Zehfuß;Du wirst mich nicht los;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-10-18 22:51:08;239;30593532;Will To Power;Baby, I love your way/ Freebird Medley;https://hooksswr-a.akamaihd.net/99005/M0002295.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787713?stationid=28466
2024-10-18 22:55:43;240;30593542;Herbert Grönemeyer;Mensch;https://hooksswr-a.akamaihd.net/99005/M0517234.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46081078?stationid=28466
2024-10-18 22:55:45;209;30593557;Blondie;Heart of glass;https://hooksswr-a.akamaihd.net/99005/M0024983.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5487097?stationid=28466
2024-10-18 23:04:51;231;30593579;Plain White T's;Hey there Delilah;https://hooksswr-a.akamaihd.net/99005/M0077786.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8648004?stationid=28466
2024-10-18 23:08:40;222;30593582;Madonna;Crazy for you;https://hooksswr-a.akamaihd.net/99005/M0018324.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861011?stationid=28466
2024-10-18 23:12:18;161;30593596;ABBA;Waterloo;https://hooksswr-a.akamaihd.net/99005/M0417201.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44921693?stationid=28466
2024-10-18 23:16:51;220;30593614;Max Mutzke;Forever strong;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-10-18 23:20:37;241;30593616;Icehouse;Hey' little girl;https://hooksswr-a.akamaihd.net/99005/M0025864.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6393939?stationid=28466
2024-10-18 23:24:34;183;30593625;Jackson Browne;Doctor my eyes;https://hooksswr-a.akamaihd.net/99005/M0052840.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7526744?stationid=28466
2024-10-18 23:27:28;237;30593635;Céline Dion & Peabo Bryson;Beauty and the beast;https://hooksswr-a.akamaihd.net/99005/1810699.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43414708?stationid=28466
2024-10-18 23:32:50;196;30593651;Bee Gees;Secret love;https://hooksswr-a.akamaihd.net/99005/M0359117.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43374677?stationid=28466
2024-10-18 23:36:00;241;30593655;Tina Turner;Two people;https://hooksswr-a.akamaihd.net/99005/M0002476.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051378?stationid=28466
2024-10-18 23:41:09;185;30593674;Travis;Raze The Bar;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-10-18 23:44:07;231;30593677;Suzi Quatro;If you can't give me love;https://hooksswr-a.akamaihd.net/99005/M0039930.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533615?stationid=28466
2024-10-18 23:47:55;25;30593684;Feargal Sharkey;A good heart;https://hooksswr-a.akamaihd.net/99005/M0024480.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370966?stationid=28466
2024-10-18 23:47:51;261;30593688;Huey Lewis & The News;Stuck with you;https://hooksswr-a.akamaihd.net/99005/M0002326.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037269?stationid=28466
2024-10-18 23:53:04;209;30593709;Kate Yanai;Bacardi feeling (summer dreamin');https://hooksswr-a.akamaihd.net/99005/M0518574.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46098657?stationid=28466
2024-10-18 23:55:40;272;30593711;Eagles;New kid in town;https://hooksswr-a.akamaihd.net/99005/M0500290.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45832061?stationid=28466
