time;duration;id;artist;title;hook;cover
2024-11-10 20:00:01;226;30692197;George Harrison;Got my mind set on you;https://hooksswr-a.akamaihd.net/99005/M0002328.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037286?stationid=28466
2024-11-10 20:05:02;242;30692215;ELO (Electric Light Orchestra);All over the world;https://hooksswr-a.akamaihd.net/99005/M0376371.023.m.mp3;no cover
2024-11-10 20:09:14;242;30692233;Opus;Live is life;https://hooksswr-a.akamaihd.net/99005/M0021377.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5997204?stationid=28466
2024-11-10 20:13:13;206;30692235;Christine McVie;Got a hold on me;https://hooksswr-a.akamaihd.net/99005/M0007210.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589895?stationid=28466
2024-11-10 20:19:10;392;30692266;Wham;Careless whisper;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051894?stationid=28466
2024-11-10 20:25:38;248;30692273;Nena;Irgendwie, irgendwo, irgendwann;https://hooksswr-a.akamaihd.net/99005/M0025618.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6363621?stationid=28466
2024-11-10 20:30:48;236;30692304;Madonna;Holiday;https://hooksswr-a.akamaihd.net/99005/M0050989.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7417483?stationid=28466
2024-11-10 20:34:41;245;30692306;Lionel Richie;Running with the night;https://hooksswr-a.akamaihd.net/99005/M0513077.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46015119?stationid=28466
2024-11-10 20:38:29;228;30692323;ZZ Top;Rough boy;https://hooksswr-a.akamaihd.net/99005/M0096066.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9324004?stationid=28466
2024-11-10 20:43:10;257;30692336;Animal Logic;There's a spy (in the house of love);no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7825481?stationid=28466
2024-11-10 20:47:27;210;30692349;Rick Astley;Never gonna give you up;https://hooksswr-a.akamaihd.net/99005/M0024570.037.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392129?stationid=28466
2024-11-10 20:50:55;231;30692362;Bonnie Bianco & Pierre Cosso;Stay;https://hooksswr-a.akamaihd.net/99005/M0297145.032.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.28998526?stationid=28466
2024-11-10 20:54:45;217;30692375;Level 42;Lessons in love;https://hooksswr-a.akamaihd.net/99005/M0002490.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051548?stationid=28466
2024-11-10 20:57:54;240;30692390;Richard Marx;Should've known better;https://hooksswr-a.akamaihd.net/99005/M0040013.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6537684?stationid=28466
2024-11-10 21:00:01;279;30692397;Indeep;Last night a DJ saved my life;https://hooksswr-a.akamaihd.net/99005/M0041247.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597043?stationid=28466
2024-11-10 21:05:13;210;30692416;Tom Jones;Kiss;https://hooksswr-a.akamaihd.net/99005/M0008885.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5031522?stationid=28466
2024-11-10 21:08:39;217;30692418;Tina Turner;What's love got to do with it;https://hooksswr-a.akamaihd.net/99005/M0025903.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6403468?stationid=28466
2024-11-10 21:08:42;216;30692419;Steve Miller Band;Abracadabra;https://hooksswr-a.akamaihd.net/99005/M0231057.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14095216?stationid=28466
2024-11-10 21:12:16;223;30692427;OMD;Dreaming;https://hooksswr-a.akamaihd.net/99005/M0562904.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46654160?stationid=28466
2024-11-10 21:17:20;233;30692443;Queen;The invisible man;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4513725?stationid=28466
2024-11-10 21:21:08;217;30692447;Nu Shooz;I can't wait;https://hooksswr-a.akamaihd.net/99005/M0265366.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.19757264?stationid=28466
2024-11-10 21:24:39;236;30692455;Europe;The final countdown;https://hooksswr-a.akamaihd.net/99005/M0514127.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46028006?stationid=28466
2024-11-10 21:28:24;160;30692463;The Housemartins;Five get over excited;https://hooksswr-a.akamaihd.net/99005/M0505593.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45917319?stationid=28466
2024-11-10 21:32:32;236;30692480;Dennis Edwards;Don't look any further;https://hooksswr-a.akamaihd.net/99005/M0039910.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527469?stationid=28466
2024-11-10 21:36:24;264;30692483;Journey;Faithfully;https://hooksswr-a.akamaihd.net/99005/M0023550.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270438?stationid=28466
2024-11-10 21:36:30;203;30692485;Jennifer Warnes;First we take Manhattan;https://hooksswr-a.akamaihd.net/99005/M0088383.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9003506?stationid=28466
2024-11-10 21:40:57;227;30692493;Ina Deter Band;Neue Männer braucht das Land;https://hooksswr-a.akamaihd.net/99005/1708782.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13954811?stationid=28466
2024-11-10 21:44:42;225;30692505;Kenny Loggins;Footloose;https://hooksswr-a.akamaihd.net/99005/M0040907.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6575470?stationid=28466
2024-11-10 21:48:28;268;30692514;Kool & The Gang;Too hot;https://hooksswr-a.akamaihd.net/99005/M0025675.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6364311?stationid=28466
2024-11-10 22:00:01;238;30692532;Belinda Carlisle;Heaven is a place on earth;https://hooksswr-a.akamaihd.net/99005/M0024478.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370934?stationid=28466
2024-11-10 21:53:07;237;30692533;Frankie Goes To Hollywood;Relax;https://hooksswr-a.akamaihd.net/99005/M0490674.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45728688?stationid=28466
2024-11-10 21:56:59;219;30692539;Tears For Fears;Sowing the seeds of love;https://hooksswr-a.akamaihd.net/99005/M0042913.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9838314?stationid=28466
2024-11-10 22:04:45;210;30692571;Dire Straits;Twisting by the pool;https://hooksswr-a.akamaihd.net/99005/M0018361.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861415?stationid=28466
2024-11-10 22:08:13;233;30692573;Cock Robin;The promise you made;https://hooksswr-a.akamaihd.net/99005/M0002469.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051278?stationid=28466
2024-11-10 22:12:00;221;30692582;Shakatak;Mr. Manic & Sister Cool;https://hooksswr-a.akamaihd.net/99005/1823296.m.mp3;no cover
2024-11-10 22:18:20;217;30692606;Depeche Mode;Personal Jesus;https://hooksswr-a.akamaihd.net/99005/M0380405.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44175708?stationid=28466
2024-11-10 22:21:58;263;30692614;Black Box;Ride on time (Bright on time);https://hooksswr-a.akamaihd.net/99005/M0046531.006.m.mp3;no cover
2024-11-10 22:26:17;200;30692625;Brother Beyond;The harder I try;https://hooksswr-a.akamaihd.net/99005/M0039914.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527512?stationid=28466
2024-11-10 22:26:19;225;30692634;Nik Kershaw;Wouldn't it be good;https://hooksswr-a.akamaihd.net/99005/M0024567.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392024?stationid=28466
2024-11-10 22:30:46;233;30692647;The Jeremy Days;Brand new toy;https://hooksswr-a.akamaihd.net/99005/M0024554.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391632?stationid=28466
2024-11-10 22:34:35;216;30692649;John Parr;St. Elmo's Fire (Man in motion);https://hooksswr-a.akamaihd.net/99005/M0024550.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391556?stationid=28466
2024-11-10 22:38:09;219;30692666;Sade;Hang on to your love;https://hooksswr-a.akamaihd.net/99005/M0002525.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4052039?stationid=28466
2024-11-10 22:38:16;215;30692671;Spider Murphy Gang;Skandal im Sperrbezirk;https://hooksswr-a.akamaihd.net/99005/M0024330.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5350605?stationid=28466
2024-11-10 22:41:50;206;30692679;Eddie Money;Take me home tonight (Be my baby);https://hooksswr-a.akamaihd.net/99005/M0516459.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46071007?stationid=28466
2024-11-10 22:45:15;224;30692687;Carly Simon;All I want is you;no hook;no cover
2024-11-10 22:45:15;290;30692692;Foreigner;I want to know what love is;https://hooksswr-a.akamaihd.net/99005/M0018243.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4812407?stationid=28466
2024-11-10 22:57:46;258;30692712;Mr. Mister;Broken wings;https://hooksswr-a.akamaihd.net/99005/M0117887.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9515495?stationid=28466
2024-11-10 22:54:20;218;30692713;Eurythmics;Love is a stranger;https://hooksswr-a.akamaihd.net/99005/M0041945.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6969318?stationid=28466
2024-11-10 23:00:01;199;30692729;Patrice Rushen;Forget me nots;https://hooksswr-a.akamaihd.net/99005/M0049452.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7383039?stationid=28466
2024-11-10 23:04:44;214;30692743;Ultravox;Dancing with tears in my eyes;https://hooksswr-a.akamaihd.net/99005/M0024558.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391709?stationid=28466
2024-11-10 23:08:15;226;30692745;Patrick Swayze;She's like the wind;https://hooksswr-a.akamaihd.net/99005/M0016489.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4587914?stationid=28466
2024-11-10 23:11:59;238;30692755;Aretha Franklin;Freeway of love;https://hooksswr-a.akamaihd.net/99005/M0241277.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14589846?stationid=28466
2024-11-10 23:11:46;163;30692759;Shakin' Stevens;You drive me crazy;https://hooksswr-a.akamaihd.net/99005/M0002524.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4052012?stationid=28466
2024-11-10 23:14:26;234;30692765;David Hasselhoff;Looking for freedom;https://hooksswr-a.akamaihd.net/99005/M0362744.006.mp3;no cover
2024-11-10 23:20:00;250;30692774;John F. und die Gropiuslerchen;Berlin, Berlin (Die Mauer ist weg! 9. November '89);no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44768905?stationid=28466
2024-11-10 23:24:06;224;30692786;Duran Duran;Save a prayer;https://hooksswr-a.akamaihd.net/99005/M0033501.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6085379?stationid=28466
2024-11-10 23:31:12;147;30692793;Marillion;Lavender;https://hooksswr-a.akamaihd.net/99005/M0036480.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6308771?stationid=28466
2024-11-10 23:27:53;209;30692803;Karel Fialka;Hey Matthew;https://hooksswr-a.akamaihd.net/99005/M0096417.023.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9343937?stationid=28466
2024-11-10 23:31:50;238;30692810;The Doobie Brothers;Need a little taste of love;https://hooksswr-a.akamaihd.net/99005/M0593922.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47141887?stationid=28466
2024-11-10 23:35:46;208;30692815;Erasure;A little respect;https://hooksswr-a.akamaihd.net/99005/M0546021.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46226701?stationid=28466
2024-11-10 23:39:38;411;30692827;Genesis;Mama;https://hooksswr-a.akamaihd.net/99005/M0006142.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598627?stationid=28466
2024-11-10 23:46:29;225;30692838;Simply Red;It's only love;https://hooksswr-a.akamaihd.net/99005/M0074964.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9937019?stationid=28466
2024-11-10 23:49:58;208;30692857;Gianna Nannini;Fotoromanza;https://hooksswr-a.akamaihd.net/99005/1816534.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3461258?stationid=28466
2024-11-10 23:53:14;227;30692864;Toto;Africa;https://hooksswr-a.akamaihd.net/99005/M0018368.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861487?stationid=28466
2024-11-10 23:56:52;209;30692875;John Farnham;Two strong hearts;https://hooksswr-a.akamaihd.net/99005/M0016738.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4684280?stationid=28466
