time;duration;id;artist;title;hook;cover
2024-12-02 19:25:06;250;30790972;Carly Simon;You're so vain;https://hooksswr-a.akamaihd.net/99005/M0247067.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14881352?stationid=28466
2024-12-02 19:32:55;251;30791002;Marc Cohn;Walking in Memphis;https://hooksswr-a.akamaihd.net/99005/M0023712.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6281009?stationid=28466
2024-12-02 19:37:02;232;30791012;Gloria M. Estefan;Conga;https://hooksswr-a.akamaihd.net/99005/M0355554.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42994479?stationid=28466
2024-12-02 19:43:12;174;30791052;Dermot Kennedy;Giants;https://hooksswr-a.akamaihd.net/99005/M0595798.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47166515?stationid=28466
2024-12-02 19:46:04;245;30791053;Kate Bush;Wuthering heights (new vocal);https://hooksswr-a.akamaihd.net/99005/M0018455.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871547?stationid=28466
2024-12-02 19:51:06;228;30791072;Caught In The Act;Last Christmas;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-12-02 19:54:52;238;30791074;Heart;All I wanna do is make love to you;https://hooksswr-a.akamaihd.net/99005/M0002247.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787271?stationid=28466
2024-12-02 20:00:01;245;30791091;Supertramp;Give a little bit;https://hooksswr-a.akamaihd.net/99005/M0234071.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14350130?stationid=28466
2024-12-02 20:04:08;209;30791114;Kate Yanai;Bacardi feeling (summer dreamin');https://hooksswr-a.akamaihd.net/99005/M0518574.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46098657?stationid=28466
2024-12-02 20:07:31;265;30791116;Scorpions;Send me an angel;https://hooksswr-a.akamaihd.net/99005/M0358405.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43313486?stationid=28466
2024-12-02 20:11:54;166;30791130;Edison Lighthouse;Love grows (where my Rosemary goes);https://hooksswr-a.akamaihd.net/99005/M0039930.028.m.mp3;no cover
2024-12-02 20:17:09;180;30791159;Brooke Fraser;Something in the water;https://hooksswr-a.akamaihd.net/99005/M0272930.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22031230?stationid=28466
2024-12-02 20:20:03;175;30791166;Errol Brown;Family Christmas time;no hook;no cover
2024-12-02 20:22:56;229;30791174;Rod Stewart;Downtown train;https://hooksswr-a.akamaihd.net/99005/M0356918.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43194291?stationid=28466
2024-12-02 20:27:14;159;30791184;Tammy Wynette;Stand by your man;https://hooksswr-a.akamaihd.net/99005/M0063892.028.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8028997?stationid=28466
2024-12-02 20:30:46;192;30791200;Merry Clayton;Yes;https://hooksswr-a.akamaihd.net/99005/M0412363.022.m.mp3;no cover
2024-12-02 20:33:47;234;30791202;Lenny Kravitz;It ain't over 'til it's over;https://hooksswr-a.akamaihd.net/99005/M0505253.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45911540?stationid=28466
2024-12-02 20:38:52;237;30791232;Frankie Goes To Hollywood;Relax;https://hooksswr-a.akamaihd.net/99005/M0490674.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45728688?stationid=28466
2024-12-02 20:42:44;206;30791235;Billy Joel;My life;https://hooksswr-a.akamaihd.net/99005/M0000286.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622943?stationid=28466
2024-12-02 20:47:16;176;30791259;Stefanie Heinzmann feat. Jake Isaac;All we need is love;https://hooksswr-a.akamaihd.net/99005/M0587571.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47035907?stationid=28466
2024-12-02 20:50:26;258;30791261;Mr. Mister;Broken wings;https://hooksswr-a.akamaihd.net/99005/M0117887.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9515495?stationid=28466
2024-12-02 20:54:52;300;30791272;Lisa Stansfield;Never, never gonna give you up;https://hooksswr-a.akamaihd.net/99005/M0499711.005.m.mp3;no cover
2024-12-02 21:04:09;203;30791305;Céline Dion;One heart;https://hooksswr-a.akamaihd.net/99005/M0003355.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4238266?stationid=28466
2024-12-02 21:07:30;215;30791312;Traveling Wilburys;Heading for the light;https://hooksswr-a.akamaihd.net/99005/M0071512.007.m.mp3;no cover
2024-12-02 21:11:01;194;30791320;Boney M.;Sunny;https://hooksswr-a.akamaihd.net/99005/M0302976.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.30679670?stationid=28466
2024-12-02 21:15:50;238;30791345;Elton John;Can you feel the love tonight? (End title);https://hooksswr-a.akamaihd.net/99005/M0455197.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45304828?stationid=28466
2024-12-02 21:19:45;208;30791350;Erasure;A little respect;https://hooksswr-a.akamaihd.net/99005/M0546021.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46226701?stationid=28466
2024-12-02 21:23:04;142;30791359;Carole King;One fine day;https://hooksswr-a.akamaihd.net/99005/M0040252.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6546842?stationid=28466
2024-12-02 21:25:32;221;30791371;All-4-One;I swear;https://hooksswr-a.akamaihd.net/99005/M0323089.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.36666228?stationid=28466
2024-12-02 21:32:41;223;30791386;Londonbeat;I've been thinking about you;https://hooksswr-a.akamaihd.net/99005/M0002244.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787263?stationid=28466
2024-12-02 21:33:38;233;30791389;Cyndi Lauper;Time after time;https://hooksswr-a.akamaihd.net/99005/M0410873.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44856493?stationid=28466
2024-12-02 21:39:36;172;30791411;Tom Gregory;Rather be you;https://hooksswr-a.akamaihd.net/99005/M0596423.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47175354?stationid=28466
2024-12-02 21:42:27;211;30791421;Mud;Lonely this Christmas;https://hooksswr-a.akamaihd.net/99005/M0292581.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27437254?stationid=28466
2024-12-02 21:47:17;258;30791461;Rufus and Chaka Khan;Ain't nobody;https://hooksswr-a.akamaihd.net/99005/M0511001.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986211?stationid=28466
2024-12-02 21:51:32;253;30791464;Dire Straits;The bug;https://hooksswr-a.akamaihd.net/99005/M0018361.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861414?stationid=28466
2024-12-02 21:55:43;192;30791481;Harpo;Horoscope;https://hooksswr-a.akamaihd.net/99005/M0025872.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6394052?stationid=28466
2024-12-02 21:55:39;281;30791493;Martika;Toy Soldiers;https://hooksswr-a.akamaihd.net/99005/M0347911.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42054255?stationid=28466
2024-12-02 22:04:03;245;30791500;Genesis;Jesus he knows me;https://hooksswr-a.akamaihd.net/99005/M0025868.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6393989?stationid=28466
2024-12-02 22:08:04;259;30791505;Stevie Wonder;I just called to say I love you;https://hooksswr-a.akamaihd.net/99005/M0020356.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961119?stationid=28466
2024-12-02 22:12:21;201;30791518;The Buggles;Video killed the radio star;https://hooksswr-a.akamaihd.net/99005/M0024557.029.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14754414?stationid=28466
2024-12-02 22:16:16;339;30791531;John Constantine;Something 'bout December;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-12-02 22:21:45;236;30791533;Don Henley;The boys of summer;https://hooksswr-a.akamaihd.net/99005/M0510939.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45985246?stationid=28466
2024-12-02 22:25:35;213;30791546;CeCe Peniston;Finally;https://hooksswr-a.akamaihd.net/99005/M0511035.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45987033?stationid=28466
2024-12-02 22:30:28;264;30791559;Eurythmics;When tomorrow comes;https://hooksswr-a.akamaihd.net/99005/M0041945.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6969327?stationid=28466
2024-12-02 22:34:46;171;30791561;Dr. Hook;Sharing the night together;https://hooksswr-a.akamaihd.net/99005/M0086253.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14758916?stationid=28466
2024-12-02 22:40:01;180;30791580;Cher;Christmas (Baby please come home);https://hooksswr-a.akamaihd.net/99005/M0322011.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.36166076?stationid=28466
2024-12-02 22:42:49;259;30791584;Spandau Ballet;true;https://hooksswr-a.akamaihd.net/99005/M0241339.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14610976?stationid=28466
2024-12-02 22:47:00;173;30791590;Milow;Whatever it takes;https://hooksswr-a.akamaihd.net/99005/M0593103.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47128177?stationid=28466
2024-12-02 22:51:12;223;30791597;Nik Kershaw;The riddle;https://hooksswr-a.akamaihd.net/99005/M0007219.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589941?stationid=28466
2024-12-02 22:54:49;199;30791606;Jennifer Paige;Crush;https://hooksswr-a.akamaihd.net/99005/M0035686.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5094206?stationid=28466
2024-12-02 22:57:27;200;30791618;T. Rex;Get it on;https://hooksswr-a.akamaihd.net/99005/M0024541.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5371349?stationid=28466
2024-12-02 23:04:19;212;30791631;The Beach Boys;Kokomo;https://hooksswr-a.akamaihd.net/99005/M0024466.026.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370712?stationid=28466
2024-12-02 23:07:45;219;30791634;Anastacia;I'm outta love;https://hooksswr-a.akamaihd.net/99005/M0041290.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597504?stationid=28466
2024-12-02 23:11:17;163;30791644;Gilbert O'Sullivan;Christmas song;https://hooksswr-a.akamaihd.net/99005/M0350101.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42273327?stationid=28466
2024-12-02 23:15:16;265;30791659;The Cure;Alone;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-12-02 23:19:34;225;30791661;Womack & Womack;Teardrops;https://hooksswr-a.akamaihd.net/99005/M0024553.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391616?stationid=28466
2024-12-02 23:23:18;206;30791668;America;Tin man  (live);https://hooksswr-a.akamaihd.net/99005/M0270627.018.m.mp3;no cover
2024-12-02 23:26:39;241;30791674;Richie Sambora;Hard times come easy;no hook;no cover
2024-12-02 23:31:46;193;30791688;Sunrise Avenue;Fairytale gone bad;https://hooksswr-a.akamaihd.net/99005/M0627638.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47495493?stationid=28466
2024-12-02 23:34:53;207;30791690;Kim Wilde;You came;https://hooksswr-a.akamaihd.net/99005/M0002296.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787736?stationid=28466
2024-12-02 23:39:31;528;30791703;Guns'n'Roses;November rain;https://hooksswr-a.akamaihd.net/99005/M0012442.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5410540?stationid=28466
2024-12-02 23:48:21;248;30791707;ABBA;Super trouper;https://hooksswr-a.akamaihd.net/99005/M0001410.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812499?stationid=28466
2024-12-02 23:52:35;260;30791720;Lionel Richie;Dancing on the ceiling;https://hooksswr-a.akamaihd.net/99005/M0037016.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6413496?stationid=28466
2024-12-02 23:56:40;232;30791729;The Catch;25 years (Twenty-five years);https://hooksswr-a.akamaihd.net/99005/M0417145.024.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44920062?stationid=28466
