time;duration;id;artist;title;hook;cover
2025-03-17 20:52:19;245;31254899;Robbie Williams;Let me entertain you;https://hooksswr-a.akamaihd.net/99005/M0260688.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18456412?stationid=28466
2025-03-17 21:00:01;167;31254906;Dan + Shay & Justin Bieber;10,000 hours;https://hooksswr-a.akamaihd.net/99005/M0577683.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46888827?stationid=28466
2025-03-17 20:56:19;291;31254910;Dire Straits;Heavy fuel;https://hooksswr-a.akamaihd.net/99005/M0051205.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7445018?stationid=28466
2025-03-17 21:03:49;288;31254946;Bon Jovi;Someday I'll be Saturday night;https://hooksswr-a.akamaihd.net/99005/M0023726.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6281206?stationid=28466
2025-03-17 21:08:34;214;31254951;Donna Summer;She works hard for the money;https://hooksswr-a.akamaihd.net/99005/M0023427.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247949?stationid=28466
2025-03-17 21:12:04;198;31254966;Barry Manilow;Mandy;https://hooksswr-a.akamaihd.net/99005/M0008947.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5042478?stationid=28466
2025-03-17 21:17:22;215;31254994;Rosenstolz;Ich bin ich (Wir sind wir);https://hooksswr-a.akamaihd.net/99005/M0043704.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6952337?stationid=28466
2025-03-17 21:20:51;225;31254998;Crowded House;Don't dream it's over;https://hooksswr-a.akamaihd.net/99005/M0024466.031.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370717?stationid=28466
2025-03-17 21:24:41;211;31255007;The Overtones;Gambling man;https://hooksswr-a.akamaihd.net/99005/M0301338.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.30239211?stationid=28466
2025-03-17 21:28:10;220;31255029;Bob Marley;No woman no cry (live);https://hooksswr-a.akamaihd.net/99005/M0018323.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4860990?stationid=28466
2025-03-17 21:33:46;229;31255041;Cher;Save up all your tears;https://hooksswr-a.akamaihd.net/99005/M0002249.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787279?stationid=28466
2025-03-17 21:37:28;244;31255042;Chris de Burgh;The Lady in red;https://hooksswr-a.akamaihd.net/99005/M0002499.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051670?stationid=28466
2025-03-17 21:43:34;237;31255073;Céline Dion & Peabo Bryson;Beauty and the beast;https://hooksswr-a.akamaihd.net/99005/1810699.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43414708?stationid=28466
2025-03-17 21:47:31;239;31255075;Captain & Tennille;Do that to me one more time;https://hooksswr-a.akamaihd.net/99005/1814527.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4291025?stationid=28466
2025-03-17 21:53:25;252;31255111;Lady Gaga & Bruno Mars;Die with a smile;https://hooksswr-a.akamaihd.net/99005/2098176.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043243?stationid=28466
2025-03-17 21:57:30;218;31255113;Whitesnake;Here I go again;https://hooksswr-a.akamaihd.net/99005/M0023566.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270684?stationid=28466
2025-03-17 22:00:01;242;31255125;The Kinks;Don't forget to dance;no hook;no cover
2025-03-17 22:04:03;228;31255130;Mike & The Mechanics;Everybody gets a second chance;https://hooksswr-a.akamaihd.net/99005/M0002221.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037188?stationid=28466
2025-03-17 22:07:45;182;31255137;Bangles;Manic Monday;https://hooksswr-a.akamaihd.net/99005/M0024551.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391568?stationid=28466
2025-03-17 22:10:42;225;31255145;Roxy Music;More than this;https://hooksswr-a.akamaihd.net/99005/M0018370.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861515?stationid=28466
2025-03-17 22:16:59;165;31255155;Chiiara;Bin auf dem Weg zu Dir;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-03-17 22:19:54;222;31255170;Queen;A kind of magic;https://hooksswr-a.akamaihd.net/99005/M0005747.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4513736?stationid=28466
2025-03-17 22:23:33;249;31255178;Michael Jackson;They don't care about us;https://hooksswr-a.akamaihd.net/99005/2166899.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3477110?stationid=28466
2025-03-17 22:27:41;250;31255185;Carly Simon;You're so vain;https://hooksswr-a.akamaihd.net/99005/M0247067.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14881352?stationid=28466
2025-03-17 22:33:43;216;31255201;Wilson Phillips;Hold on;https://hooksswr-a.akamaihd.net/99005/M0041074.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587977?stationid=28466
2025-03-17 22:37:16;255;31255212;Camouflage;The great commandment;https://hooksswr-a.akamaihd.net/99005/M0517353.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46083176?stationid=28466
2025-03-17 22:43:59;236;31255238;Fettes Brot;An Tagen wie diesen;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6068063?stationid=28466
2025-03-17 22:48:31;191;31255252;Nik Kershaw;I won't let the sun go down on me;https://hooksswr-a.akamaihd.net/99005/M0007218.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589929?stationid=28466
2025-03-17 22:52:16;234;31255262;Beyoncé;Texas Hold 'Em;https://hooksswr-a.akamaihd.net/99005/2053257.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52684966?stationid=28466
2025-03-17 22:56:09;281;31255272;Martika;Toy Soldiers;https://hooksswr-a.akamaihd.net/99005/M0347911.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42054255?stationid=28466
2025-03-17 23:00:01;232;31255273;Robert Palmer;Johnny and Mary;https://hooksswr-a.akamaihd.net/99005/M0018450.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871495?stationid=28466
2025-03-17 23:04:22;260;31255288;Leona Lewis;Bleeding love;https://hooksswr-a.akamaihd.net/99005/M0519064.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46104289?stationid=28466
2025-03-17 23:08:41;174;31255289;The Maisonettes;Heartache avenue;https://hooksswr-a.akamaihd.net/99005/M0405693.027.mp3;no cover
2025-03-17 23:11:32;179;31255303;Watershed;Indigo girl;https://hooksswr-a.akamaihd.net/99005/M0001103.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3782049?stationid=28466
2025-03-17 23:14:31;478;31255304;Pink Floyd;High hopes;https://hooksswr-a.akamaihd.net/99005/1780996.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5599693?stationid=28466
2025-03-17 23:23:25;245;31255323;Foreigner;Say you will;https://hooksswr-a.akamaihd.net/99005/M0483614.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45651207?stationid=28466
2025-03-17 23:27:39;300;31255324;Lisa Stansfield;Never, never gonna give you up;https://hooksswr-a.akamaihd.net/99005/M0499711.005.mp3;no cover
2025-03-17 23:33:38;24;31255350;Lenny Kravitz;It ain't over 'til it's over;https://hooksswr-a.akamaihd.net/99005/M0511028.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986962?stationid=28466
2025-03-17 23:35:06;244;31255351;Lenny Kravitz;Stillness of heart;https://hooksswr-a.akamaihd.net/99005/M0507159.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45939567?stationid=28466
2025-03-17 23:39:03;211;31255361;Lenny Kravitz;Are you gonna go my way;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-03-17 23:43:06;261;31255362;Lenny Kravitz;Human;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-03-17 23:48:02;234;31255378;Lenny Kravitz;It ain't over 'til it's over;https://hooksswr-a.akamaihd.net/99005/M0505253.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45911540?stationid=28466
2025-03-17 23:52:14;248;31255379;Starship;We built this city;https://hooksswr-a.akamaihd.net/99005/M0023564.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270663?stationid=28466
2025-03-17 23:56:06;226;31255390;The Cars;Tonight she comes;https://hooksswr-a.akamaihd.net/99005/M0049784.035.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7388409?stationid=28466
