time;duration;id;artist;title;hook;cover
2024-12-31 09:45:50;209;30917207;The Rolling Stones;Start me up;https://hooksswr-a.akamaihd.net/99005/M0088698.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9007249?stationid=28466
2024-12-31 09:49:54;186;30917208;Maroon 5;Memories;https://hooksswr-a.akamaihd.net/99005/M0576546.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46873198?stationid=28466
2024-12-31 09:52:56;261;30917234;Foreigner;Urgent;https://hooksswr-a.akamaihd.net/99005/M0023415.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247697?stationid=28466
2024-12-31 09:59:34;32;30917254;Huey Lewis & The News;Stuck with you;https://hooksswr-a.akamaihd.net/99005/M0002326.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037269?stationid=28466
2024-12-31 09:59:40;27;30917255;Céline Dion;My heart will go on (Love theme);https://hooksswr-a.akamaihd.net/99005/1758392.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4736888?stationid=28466
2024-12-31 10:03:59;261;30917274;Huey Lewis & The News;Stuck with you;https://hooksswr-a.akamaihd.net/99005/M0002326.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037269?stationid=28466
2024-12-31 10:08:14;277;30917275;Céline Dion;My heart will go on;https://hooksswr-a.akamaihd.net/99005/M0001818.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984100?stationid=28466
2024-12-31 10:12:56;233;30917295;REO Speedwagon;Keep the fire burnin';https://hooksswr-a.akamaihd.net/99005/M0023569.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270718?stationid=28466
2024-12-31 10:17:38;235;30917320;Double;The captain of her heart;https://hooksswr-a.akamaihd.net/99005/M0024390.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5358537?stationid=28466
2024-12-31 10:21:29;139;30917324;P!nk + Willow Sage Hart;Cover me in sunshine;https://hooksswr-a.akamaihd.net/99005/M0673101.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47887765?stationid=28466
2024-12-31 10:23:48;203;30917333;Chris DeBurgh;Don't pay the ferryman;https://hooksswr-a.akamaihd.net/99005/M0018377.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861589?stationid=28466
2024-12-31 10:27:07;169;30917346;Lobo;Me and you and a dog named Boo;https://hooksswr-a.akamaihd.net/99005/M0039930.027.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533637?stationid=28466
2024-12-31 10:31:38;236;30917359;Phil Collins;I wish it would rain down;https://hooksswr-a.akamaihd.net/99005/M0002224.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787145?stationid=28466
2024-12-31 10:35:29;232;30917363;Culture Club;Karma chameleon;https://hooksswr-a.akamaihd.net/99005/M0002472.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051322?stationid=28466
2024-12-31 10:39:13;175;30917376;Yvonne Elliman;If I can't have you;https://hooksswr-a.akamaihd.net/99005/M0024976.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5486971?stationid=28466
2024-12-31 10:44:43;182;30917393;Inxs;Need you tonight;https://hooksswr-a.akamaihd.net/99005/M0004417.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4493985?stationid=28466
2024-12-31 10:47:53;182;30917404;Ed Sheeran;Lego house;https://hooksswr-a.akamaihd.net/99005/M0295781.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.28537618?stationid=28466
2024-12-31 10:50:53;215;30917413;Lene Marlin;Sitting down here;https://hooksswr-a.akamaihd.net/99005/M0004768.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4526493?stationid=28466
2024-12-31 10:54:22;236;30917422;Michael Bolton;Love is a wonderful thing;https://hooksswr-a.akamaihd.net/99005/M0002233.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787211?stationid=28466
2024-12-31 10:59:35;37;30917456;Depeche Mode;Just can't get enough;https://hooksswr-a.akamaihd.net/99005/M0005960.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4554705?stationid=28466
2024-12-31 10:59:41;27;30917457;Robbie Williams & Nicole Kidman;Something stupid;https://hooksswr-a.akamaihd.net/99005/M0001323.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3799621?stationid=28466
2024-12-31 11:03:47;185;30917463;Amy MacDonald;This is the life;https://hooksswr-a.akamaihd.net/99005/M0096554.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9356503?stationid=28466
2024-12-31 11:06:50;215;30917466;Depeche Mode;Just can't get enough;https://hooksswr-a.akamaihd.net/99005/M0005960.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4554705?stationid=28466
2024-12-31 11:10:19;174;30917480;Eric Clapton;Promises;https://hooksswr-a.akamaihd.net/99005/M0041732.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6928186?stationid=28466
2024-12-31 11:14:40;165;30917500;Robbie Williams & Nicole Kidman;Something stupid;https://hooksswr-a.akamaihd.net/99005/M0001323.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3799621?stationid=28466
2024-12-31 11:17:20;241;30917503;Joe Jackson;Steppin' out;https://hooksswr-a.akamaihd.net/99005/M0296074.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.28738115?stationid=28466
2024-12-31 11:22:14;222;30917514;Eros Ramazzotti;Un' emozione per sempre;https://hooksswr-a.akamaihd.net/99005/M0036408.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5183272?stationid=28466
2024-12-31 11:25:51;201;30917526;Sister Sledge;We are family;https://hooksswr-a.akamaihd.net/99005/M0002505.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051751?stationid=28466
2024-12-31 11:32:42;222;30917545;Irene Cara;Flashdance (What a feeling);https://hooksswr-a.akamaihd.net/99005/M0025543.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6352098?stationid=28466
2024-12-31 11:33:45;259;30917548;Dire Straits;Ticket to heaven;https://hooksswr-a.akamaihd.net/99005/M0051205.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7445020?stationid=28466
2024-12-31 11:38:00;202;30917559;Kool & The Gang;Ladies' night;https://hooksswr-a.akamaihd.net/99005/M0025675.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6364306?stationid=28466
2024-12-31 11:42:29;244;30917583;Tina Turner;We don't need another hero (Thunderdome);https://hooksswr-a.akamaihd.net/99005/M0103013.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9311329?stationid=28466
2024-12-31 11:46:30;181;30917588;Lewis Capaldi;Someone you loved;https://hooksswr-a.akamaihd.net/99005/M0568190.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46739446?stationid=28466
2024-12-31 11:49:51;216;30917607;Madonna;Like a virgin;https://hooksswr-a.akamaihd.net/99005/M0018324.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861009?stationid=28466
2024-12-31 11:53:24;245;30917619;Simply Red;Stars;https://hooksswr-a.akamaihd.net/99005/M0278211.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23112858?stationid=28466
2024-12-31 11:59:34;221;30917642;Jennifer Lopez;If you had my love;https://hooksswr-a.akamaihd.net/99005/M0513776.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46025414?stationid=28466
2024-12-31 11:59:41;36;30917643;Icehouse;Street café;https://hooksswr-a.akamaihd.net/99005/M0025864.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6393940?stationid=28466
2024-12-31 12:03:51;221;30917648;Jennifer Lopez;If you had my love;https://hooksswr-a.akamaihd.net/99005/M0513776.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46025414?stationid=28466
2024-12-31 12:07:30;249;30917651;Icehouse;Street café;https://hooksswr-a.akamaihd.net/99005/M0025864.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6393940?stationid=28466
2024-12-31 12:11:35;198;30917666;Barry Manilow;Mandy;https://hooksswr-a.akamaihd.net/99005/M0008947.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5042478?stationid=28466
2024-12-31 12:16:39;190;30917692;Imany;Don't be so shy;https://hooksswr-a.akamaihd.net/99005/M0430734.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45062330?stationid=28466
2024-12-31 12:19:44;227;30917697;Pet Shop Boys;Always on my mind;https://hooksswr-a.akamaihd.net/99005/M0002322.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037221?stationid=28466
2024-12-31 12:23:27;179;30917706;Orchestral Manoeuvres In The Dark;Walking on the milky way;https://hooksswr-a.akamaihd.net/99005/M0001827.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984133?stationid=28466
2024-12-31 12:26:41;230;30917714;Starship;Nothing's gonna stop us now;https://hooksswr-a.akamaihd.net/99005/M0130861.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13963801?stationid=28466
2024-12-31 12:31:09;250;30917730;"John ""Cougar"" Mellencamp";Jack and Diane;https://hooksswr-a.akamaihd.net/99005/M0511006.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986239?stationid=28466
2024-12-31 12:35:13;151;30917734;The Beautiful South;Everybody's talkin';https://hooksswr-a.akamaihd.net/99005/M0270032.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21438694?stationid=28466
2024-12-31 12:37:22;209;30917751;Barclay James Harvest;Life is for living;https://hooksswr-a.akamaihd.net/99005/M0018439.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871390?stationid=28466
2024-12-31 12:42:04;226;30917765;Sheila E.;A love bizarre;https://hooksswr-a.akamaihd.net/99005/M0096417.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9343918?stationid=28466
2024-12-31 12:44:12;209;30917769;Welshly Arms;Sanctuary;https://hooksswr-a.akamaihd.net/99005/M0508077.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45950689?stationid=28466
2024-12-31 12:47:46;219;30917778;Paul McCartney & Michael Jackson;Say say say;https://hooksswr-a.akamaihd.net/99005/M0437435.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45128738?stationid=28466
2024-12-31 12:51:54;206;30917794;Eurythmics;Sweet dreams (are made of this);https://hooksswr-a.akamaihd.net/99005/M0516915.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46078036?stationid=28466
2024-12-31 12:55:13;204;30917796;Electric Light Orchestra;Last train to London;https://hooksswr-a.akamaihd.net/99005/M0081055.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8831402?stationid=28466
2024-12-31 13:04:41;210;30917839;AC/DC;You shook me all night long;https://hooksswr-a.akamaihd.net/99005/M0240241.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14532329?stationid=28466
2024-12-31 13:08:25;230;30917849;Alcazar;Crying at the discotheque;https://hooksswr-a.akamaihd.net/99005/M0005356.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4600636?stationid=28466
2024-12-31 13:12:16;203;30917858;Uriah Heep;Free me;https://hooksswr-a.akamaihd.net/99005/M0236509.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14414878?stationid=28466
2024-12-31 13:16:53;253;30917888;Belinda Carlisle;Leave a light on;https://hooksswr-a.akamaihd.net/99005/M0023738.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287475?stationid=28466
2024-12-31 13:20:59;190;30917889;Michael Patrick Kelly;Et voilà;https://hooksswr-a.akamaihd.net/99005/M0513885.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46026436?stationid=28466
2024-12-31 13:24:26;231;30917915;Toto;Rosanna;https://hooksswr-a.akamaihd.net/99005/M0024548.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391519?stationid=28466
2024-12-31 13:28:12;154;30917916;The Three Degrees;When will I see you again;https://hooksswr-a.akamaihd.net/99005/M0024572.023.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392174?stationid=28466
2024-12-31 13:33:00;256;30917931;Meat Loaf;Rock and Roll dreams come through;https://hooksswr-a.akamaihd.net/99005/M0131041.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13964853?stationid=28466
2024-12-31 13:37:09;226;30917942;The Pretenders;Don't get me wrong;https://hooksswr-a.akamaihd.net/99005/M0041120.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588559?stationid=28466
2024-12-31 13:41:59;240;30917966;The Spinners;Working my way back to you;https://hooksswr-a.akamaihd.net/99005/M0041223.029.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6596638?stationid=28466
2024-12-31 13:45:45;240;30917970;Shania Twain;Thank you baby! (For making someday come so soon);https://hooksswr-a.akamaihd.net/99005/M0033811.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6125112?stationid=28466
2024-12-31 13:55:06;163;30917996;Men Without Hats;The safety dance;https://hooksswr-a.akamaihd.net/99005/M0024480.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370968?stationid=28466
2024-12-31 14:00:01;166;30917999;Peter Andre;Mysterious girl;https://hooksswr-a.akamaihd.net/99005/M0336921.030.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40790736?stationid=28466
2024-12-31 13:51:49;202;30918001;The Nits;In the dutch mountains;https://hooksswr-a.akamaihd.net/99005/M0297667.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29178256?stationid=28466
2024-12-31 13:55:05;226;30918004;The Moody Blues;Your wildest dreams;https://hooksswr-a.akamaihd.net/99005/M0041134.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6591820?stationid=28466
2024-12-31 13:59:39;23;30918029;Michael Bublé;It's a beautiful day;https://hooksswr-a.akamaihd.net/99005/M0326776.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.38026994?stationid=28466
2024-12-31 14:04:41;197;30918040;Michael Bublé;It's a beautiful day;https://hooksswr-a.akamaihd.net/99005/M0326776.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.38026994?stationid=28466
2024-12-31 14:07:55;245;30918041;Steve Winwood;Valerie;https://hooksswr-a.akamaihd.net/99005/M0041077.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588062?stationid=28466
2024-12-31 14:12:00;235;30918053;Chris Norman & Suzi Quatro;Stumblin' in;https://hooksswr-a.akamaihd.net/99005/M0024556.041.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391703?stationid=28466
2024-12-31 14:18:13;196;30918082;Bee Gees;Secret love;https://hooksswr-a.akamaihd.net/99005/M0359117.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43374677?stationid=28466
2024-12-31 14:21:26;244;30918088;Bruce Springsteen;Brilliant disguise;https://hooksswr-a.akamaihd.net/99005/M0013441.020.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5291375?stationid=28466
2024-12-31 14:25:32;207;30918107;Lady GaGa;Paparazzi;https://hooksswr-a.akamaihd.net/99005/M0098064.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9264297?stationid=28466
2024-12-31 14:31:19;237;30918124;The Communards;Don't leave me this way;https://hooksswr-a.akamaihd.net/99005/M0105876.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9344385?stationid=28466
2024-12-31 14:35:18;232;30918130;Céline Dion;That's the way it is;https://hooksswr-a.akamaihd.net/99005/M0032723.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883588?stationid=28466
2024-12-31 14:40:42;153;30918157;Creedence Clearwater Revival;Up around the bend;https://hooksswr-a.akamaihd.net/99005/M0025088.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508339?stationid=28466
2024-12-31 14:43:17;239;30918159;David Bowie;Let's dance;https://hooksswr-a.akamaihd.net/99005/M0018366.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861463?stationid=28466
2024-12-31 14:49:20;182;30918185;Louane;Avenir;https://hooksswr-a.akamaihd.net/99005/M0405230.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44787278?stationid=28466
2024-12-31 14:52:19;219;30918195;Wes;Alane;https://hooksswr-a.akamaihd.net/99005/M0001771.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969827?stationid=28466
2024-12-31 14:56:01;236;30918203;Bon Jovi;Livin' on a prayer;https://hooksswr-a.akamaihd.net/99005/M0024992.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5487176?stationid=28466
2024-12-31 14:59:41;225;30918220;Lighthouse Family;Lifted;https://hooksswr-a.akamaihd.net/99005/M0001836.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984171?stationid=28466
2024-12-31 15:04:44;225;30918225;Lighthouse Family;Lifted;https://hooksswr-a.akamaihd.net/99005/M0001836.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984171?stationid=28466
2024-12-31 15:08:34;242;30918239;Cher;Just like Jesse James;https://hooksswr-a.akamaihd.net/99005/M0002290.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787673?stationid=28466
2024-12-31 15:12:33;190;30918241;Foreigner;Cold as ice;https://hooksswr-a.akamaihd.net/99005/M0024556.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391669?stationid=28466
2024-12-31 15:17:40;224;30918270;Caro Emerald;A night like this;https://hooksswr-a.akamaihd.net/99005/M0267580.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20577817?stationid=28466
2024-12-31 15:21:31;244;30918274;Feargal Sharkey;A good heart;https://hooksswr-a.akamaihd.net/99005/M0024480.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370966?stationid=28466
2024-12-31 15:27:11;234;30918283;Janet Jackson;Together again;https://hooksswr-a.akamaihd.net/99005/M0059481.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7459011?stationid=28466
2024-12-31 15:26:22;294;30918298;Phil Collins;In the air tonight;https://hooksswr-a.akamaihd.net/99005/M0422455.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44979778?stationid=28466
2024-12-31 15:26:54;294;30918299;Phil Collins;In the air tonight;https://hooksswr-a.akamaihd.net/99005/M0422455.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44979778?stationid=28466
2024-12-31 15:32:14;283;30918307;a-ha;The sun always shines on TV;https://hooksswr-a.akamaihd.net/99005/M0009602.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4879431?stationid=28466
2024-12-31 15:36:53;201;30918311;Londonbeat;You bring on the sun;https://hooksswr-a.akamaihd.net/99005/M0514690.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46036296?stationid=28466
2024-12-31 15:42:55;161;30918342;ABBA;Waterloo;https://hooksswr-a.akamaihd.net/99005/M0417201.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44921693?stationid=28466
2024-12-31 15:45:32;228;30918350;Rod Stewart;Rhythm of my heart;https://hooksswr-a.akamaihd.net/99005/M0023418.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247748?stationid=28466
2024-12-31 15:50:22;246;30918373;Queen;The show must go on;https://hooksswr-a.akamaihd.net/99005/M0508232.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952916?stationid=28466
2024-12-31 15:54:22;152;30918376;Lost Frequencies & Zonderling;Crazy;https://hooksswr-a.akamaihd.net/99005/M0500149.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45831626?stationid=28466
2024-12-31 15:56:42;233;30918387;Norman Greenbaum;Spirit in the sky;https://hooksswr-a.akamaihd.net/99005/M0487755.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45696340?stationid=28466
2024-12-31 16:00:01;252;30918391;Kim Wilde;Water on glass;https://hooksswr-a.akamaihd.net/99005/M0002296.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787727?stationid=28466
2024-12-31 15:59:41;22;30918399;The Pointer Sisters;I'm so excited;https://hooksswr-a.akamaihd.net/99005/M0075408.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8296252?stationid=28466
2024-12-31 16:05:22;227;30918416;Berlin;"Take my breath away (Love theme from ""Top Gun"")";https://hooksswr-a.akamaihd.net/99005/M0039593.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6515740?stationid=28466
2024-12-31 16:09:07;230;30918417;Del Amitri;Nothing ever happens;https://hooksswr-a.akamaihd.net/99005/M0050566.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9922455?stationid=28466
2024-12-31 16:12:51;203;30918425;Blondie;Call me;https://hooksswr-a.akamaihd.net/99005/M0012364.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5366169?stationid=28466
2024-12-31 16:17:26;197;30918450;Bryan Adams;This time;https://hooksswr-a.akamaihd.net/99005/M0000192.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3610974?stationid=28466
2024-12-31 16:20:38;269;30918453;Danny Vera;Roller coaster;https://hooksswr-a.akamaihd.net/99005/M0601958.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47326764?stationid=28466
2024-12-31 16:24:59;204;30918466;Cock Robin;When your heart is weak;https://hooksswr-a.akamaihd.net/99005/M0002514.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051855?stationid=28466
2024-12-31 16:28:19;166;30918479;Dave Edmunds;I hear you knocking;https://hooksswr-a.akamaihd.net/99005/M0424532.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45000988?stationid=28466
2024-12-31 16:29:24;235;30918487;Backstreet Boys;Quit playing games (with my heart);https://hooksswr-a.akamaihd.net/99005/M0001840.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984187?stationid=28466
2024-12-31 16:33:15;224;30918490;The Pointer Sisters;I'm so excited;https://hooksswr-a.akamaihd.net/99005/M0075408.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8296252?stationid=28466
2024-12-31 16:39:51;209;30918515;Badesalz;Lass uns feiern;https://hooksswr-a.akamaihd.net/99005/2169031.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53565492?stationid=28466
2024-12-31 16:46:00;209;30918535;Donna Summer;This time I know it's for real;https://hooksswr-a.akamaihd.net/99005/M0018512.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4880466?stationid=28466
2024-12-31 16:49:07;211;30918550;Phil Collins;Dance into the light;https://hooksswr-a.akamaihd.net/99005/M0001833.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984157?stationid=28466
2024-12-31 17:00:01;227;30918558;Elton John;I don't wanna go on with you like that;https://hooksswr-a.akamaihd.net/99005/M0007220.027.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589970?stationid=28466
2024-12-31 16:52:49;236;30918564;ZZ Top;Gimme all you lovin;https://hooksswr-a.akamaihd.net/99005/M0025914.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6403582?stationid=28466
2024-12-31 16:59:39;20;30918588;Whitney Houston;I wanna dance with somebody (who loves me);https://hooksswr-a.akamaihd.net/99005/M0002309.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815924?stationid=28466
2024-12-31 17:04:26;210;30918592;Rob Thomas;Little wonders;https://hooksswr-a.akamaihd.net/99005/M0066054.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8016338?stationid=28466
2024-12-31 17:07:54;216;30918598;Whitney Houston;I wanna dance with somebody (who loves me);https://hooksswr-a.akamaihd.net/99005/M0002309.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815924?stationid=28466
2024-12-31 17:11:34;237;30918609;10cc (Ten CC);Dreadlock holiday;https://hooksswr-a.akamaihd.net/99005/M0518474.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46096216?stationid=28466
2024-12-31 17:15:28;195;30918620;The Cardigans;Lovefool;https://hooksswr-a.akamaihd.net/99005/M0025084.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508265?stationid=28466
2024-12-31 17:20:50;228;30918638;Corey Hart;Sunglasses at night;https://hooksswr-a.akamaihd.net/99005/M0069916.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8067098?stationid=28466
2024-12-31 17:25:57;245;30918671;Robbie Williams;Let me entertain you;https://hooksswr-a.akamaihd.net/99005/M0260688.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18456412?stationid=28466
2024-12-31 17:29:57;216;30918673;Duffy;Mercy;https://hooksswr-a.akamaihd.net/99005/M0085414.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8807510?stationid=28466
2024-12-31 17:31:58;204;30918679;Joe Cocker;Unchain my heart;https://hooksswr-a.akamaihd.net/99005/M0077016.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8525794?stationid=28466
2024-12-31 17:35:18;211;30918684;M-People;Moving on up;https://hooksswr-a.akamaihd.net/99005/M0046106.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7082624?stationid=28466
2024-12-31 17:40:47;208;30918710;Eagles;Take it easy;https://hooksswr-a.akamaihd.net/99005/M0017553.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5794270?stationid=28466
2024-12-31 17:44:11;209;30918712;Freya Ridings;Castles;https://hooksswr-a.akamaihd.net/99005/M0569013.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46759843?stationid=28466
2024-12-31 17:48:54;238;30918743;Coldplay;Feelslikeimfallinginlove;https://hooksswr-a.akamaihd.net/99005/2069288.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52736063?stationid=28466
2024-12-31 17:52:46;248;30918746;Israel Kamakawiwo'ole;Somewhere over the rainbow / What a wonderful world;https://hooksswr-a.akamaihd.net/99005/M0069569.020.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8013526?stationid=28466
2024-12-31 17:56:50;236;30918759;Europe;The final countdown;https://hooksswr-a.akamaihd.net/99005/M0514127.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46028006?stationid=28466
2024-12-31 18:04:50;289;30918773;Earth, Wind & Fire with the Emotions;Boogie wonderland;https://hooksswr-a.akamaihd.net/99005/M0345534.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41902332?stationid=28466
