time;duration;id;artist;title;hook;cover
2024-12-01 19:51:26;243;30786556;Meghan Trainor;Last Christmas;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-12-01 19:55:27;337;30786561;George Michael;Father figure;https://hooksswr-a.akamaihd.net/99005/M0278133.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23072999?stationid=28466
2024-12-01 20:04:35;257;30786585;Simple Minds;Don't you (forget about me);https://hooksswr-a.akamaihd.net/99005/M0283739.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.24713776?stationid=28466
2024-12-01 20:08:50;250;30786589;The Hooters;500 miles (away from home);https://hooksswr-a.akamaihd.net/99005/M0002283.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787611?stationid=28466
2024-12-01 20:12:58;239;30786603;Will To Power;Baby, I love your way/ Freebird Medley;https://hooksswr-a.akamaihd.net/99005/M0002295.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787713?stationid=28466
2024-12-01 20:16:56;223;30786618;Depeche Mode;Policy of truth;https://hooksswr-a.akamaihd.net/99005/M0025037.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5507675?stationid=28466
2024-12-01 20:16:56;259;30786623;Spliff;Radio;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-12-01 20:17:17;207;30786633;Rio Reiser;König von Deutschland;https://hooksswr-a.akamaihd.net/99005/M0514601.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46033809?stationid=28466
2024-12-01 20:20:44;197;30786635;Inxs;Mystify;https://hooksswr-a.akamaihd.net/99005/M0040000.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6534510?stationid=28466
2024-12-01 20:23:54;222;30786645;Joyce Sims;Come into my life;https://hooksswr-a.akamaihd.net/99005/M0505457.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45914601?stationid=28466
2024-12-01 20:27:29;242;30786660;Queen;I want it all;https://hooksswr-a.akamaihd.net/99005/M0007430.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4507195?stationid=28466
2024-12-01 20:31:31;261;30786669;Wet Wet Wet;Sweet surrender;https://hooksswr-a.akamaihd.net/99005/M0347668.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42037408?stationid=28466
2024-12-01 20:32:55;234;30786679;Eddy Grant;Gimme hope Jo'anna;https://hooksswr-a.akamaihd.net/99005/M0002311.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815948?stationid=28466
2024-12-01 20:36:55;200;30786683;Alice;Per Elisa;https://hooksswr-a.akamaihd.net/99005/M0338565.005.m.mp3;no cover
2024-12-01 20:41:01;218;30786708;Michael McDonald;I keep forgettin' (every time you're near);https://hooksswr-a.akamaihd.net/99005/2154196.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47990434?stationid=28466
2024-12-01 20:44:34;189;30786711;Edie Brickell and New Bohemians;Circle;https://hooksswr-a.akamaihd.net/99005/M0039600.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6515863?stationid=28466
2024-12-01 20:55:36;255;30786738;Midnight Oil;Beds are burning;https://hooksswr-a.akamaihd.net/99005/M0000312.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3623281?stationid=28466
2024-12-01 21:00:01;227;30786765;Bangles;Eternal flame;https://hooksswr-a.akamaihd.net/99005/M0520169.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46120631?stationid=28466
2024-12-01 21:04:27;174;30786777;Chris DeBurgh;Don't look back;https://hooksswr-a.akamaihd.net/99005/M0426983.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45022474?stationid=28466
2024-12-01 21:07:19;229;30786779;Boy George;Everything I own;https://hooksswr-a.akamaihd.net/99005/M0002472.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051330?stationid=28466
2024-12-01 21:11:04;194;30786787;Tony Carey;Room with a view;https://hooksswr-a.akamaihd.net/99005/M0024560.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391798?stationid=28466
2024-12-01 21:18:52;274;30786806;Herbert Grönemeyer;Was soll das;https://hooksswr-a.akamaihd.net/99005/M0002310.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815936?stationid=28466
2024-12-01 21:23:22;205;30786815;Daryl Braithwaite;One summer;https://hooksswr-a.akamaihd.net/99005/M0052792.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7526521?stationid=28466
2024-12-01 21:26:41;217;30786823;Soulsister;The way to your heart;https://hooksswr-a.akamaihd.net/99005/M0024479.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370951?stationid=28466
2024-12-01 21:31:51;215;30786832;Pet Shop Boys;It's a sin;https://hooksswr-a.akamaihd.net/99005/M0036187.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5146797?stationid=28466
2024-12-01 21:35:22;212;30786834;Linda Ronstadt with Aaron Neville;Don't know much;https://hooksswr-a.akamaihd.net/99005/M0406258.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44801477?stationid=28466
2024-12-01 21:45:27;244;30786841;Bruce Springsteen;Brilliant disguise;https://hooksswr-a.akamaihd.net/99005/M0013441.020.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5291375?stationid=28466
2024-12-01 21:40:14;317;30786851;Mike & The Mechanics;The living years;https://hooksswr-a.akamaihd.net/99005/M0244562.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14796552?stationid=28466
2024-12-01 21:51:02;227;30786885;Natalie Cole;Miss you like crazy;https://hooksswr-a.akamaihd.net/99005/M0366610.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43779307?stationid=28466
2024-12-01 21:59:15;230;30786888;Starship;Nothing's gonna stop us now;https://hooksswr-a.akamaihd.net/99005/M0130861.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13963801?stationid=28466
2024-12-01 21:54:29;227;30786901;Natalie Cole;Miss you like crazy;https://hooksswr-a.akamaihd.net/99005/M0366610.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43779307?stationid=28466
2024-12-01 21:55:31;230;30786905;Starship;Nothing's gonna stop us now;https://hooksswr-a.akamaihd.net/99005/M0130861.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13963801?stationid=28466
2024-12-01 22:00:01;290;30786917;Sinéad O'Connor;Nothing compares 2 U;https://hooksswr-a.akamaihd.net/99005/M0002257.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787361?stationid=28466
2024-12-01 22:03:44;245;30786927;Black;Everything's coming up roses;https://hooksswr-a.akamaihd.net/99005/M0024553.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391607?stationid=28466
2024-12-01 22:07:46;223;30786938;Milli Vanilli;Girl I'm gonna miss you;https://hooksswr-a.akamaihd.net/99005/M0349814.006.m.mp3;no cover
2024-12-01 22:11:37;231;30786943;Rainbirds;Blueprint;https://hooksswr-a.akamaihd.net/99005/M0293846.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27777675?stationid=28466
2024-12-01 22:21:21;240;30786969;Climie Fisher;Rise to the occasion;https://hooksswr-a.akamaihd.net/99005/M0002470.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051292?stationid=28466
2024-12-01 22:25:20;221;30786979;Eric Carmen;Hungry eyes;https://hooksswr-a.akamaihd.net/99005/M0016489.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4587915?stationid=28466
2024-12-01 22:29:00;203;30786989;Sydney Youngblood;If only I could;https://hooksswr-a.akamaihd.net/99005/M0039939.024.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533964?stationid=28466
2024-12-01 22:32:19;199;30786997;Marc Almond & Gene Pitney;Something's gotten hold of my heart;https://hooksswr-a.akamaihd.net/99005/M0368001.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43875764?stationid=28466
2024-12-01 22:33:34;244;30787007;Cock Robin;Just around the corner;https://hooksswr-a.akamaihd.net/99005/M0002469.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051277?stationid=28466
2024-12-01 22:37:35;264;30787012;Don Johnson;Tell it like it is;https://hooksswr-a.akamaihd.net/99005/M0347911.002.m.mp3;no cover
2024-12-01 22:42:48;199;30787037;Patrice Rushen;Forget me nots;https://hooksswr-a.akamaihd.net/99005/M0049452.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7383039?stationid=28466
2024-12-01 22:46:07;221;30787039;Die Ärzte;Westerland;no hook;no cover
2024-12-01 22:46:04;233;30787047;U2;I still haven't found what I'm looking for;https://hooksswr-a.akamaihd.net/99005/M0473828.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45553942?stationid=28466
2024-12-01 22:51:27;233;30787049;Die Toten Hosen;Hier kommt Alex;https://hooksswr-a.akamaihd.net/99005/M0023747.023.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287683?stationid=28466
2024-12-01 22:55:20;218;30787063;Kylie Minogue & Jason Donovan;Especially For You;https://hooksswr-a.akamaihd.net/99005/M0297145.028.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.28998522?stationid=28466
2024-12-01 22:58:42;218;30787068;Kylie Minogue & Jason Donovan;Especially For You;https://hooksswr-a.akamaihd.net/99005/M0297145.028.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.28998522?stationid=28466
2024-12-01 23:00:01;186;30787075;Aswad;On and on;https://hooksswr-a.akamaihd.net/99005/M0016504.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588131?stationid=28466
2024-12-01 23:04:22;237;30787095;Scotch;Disco Band;https://hooksswr-a.akamaihd.net/99005/M0252204.036.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15655881?stationid=28466
2024-12-01 23:08:08;251;30787103;Billy Ocean;Get outta my dreams, get into my car;https://hooksswr-a.akamaihd.net/99005/M0024554.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391638?stationid=28466
2024-12-01 23:12:15;210;30787113;Rick Astley;Never gonna give you up;https://hooksswr-a.akamaihd.net/99005/M0024570.037.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392129?stationid=28466
2024-12-01 23:15:40;232;30787121;Roxette;The look;https://hooksswr-a.akamaihd.net/99005/M0002299.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787765?stationid=28466
2024-12-01 23:20:41;207;30787133;Michael Jackson;Wanna be startin' somethin';https://hooksswr-a.akamaihd.net/99005/M0023553.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270466?stationid=28466
2024-12-01 23:24:18;229;30787152;Suzanne Vega;Luka;https://hooksswr-a.akamaihd.net/99005/M0025906.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6403492?stationid=28466
2024-12-01 23:28:01;243;30787161;The Bible;Crystal Palace;https://hooksswr-a.akamaihd.net/99005/1822995.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3476790?stationid=28466
2024-12-01 23:31:58;225;30787171;Enya;Orinoco flow (Sail away);https://hooksswr-a.akamaihd.net/99005/M0238847.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14492387?stationid=28466
2024-12-01 23:33:08;235;30787177;Tina Turner;I don't wanna lose you;https://hooksswr-a.akamaihd.net/99005/M0002254.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787320?stationid=28466
2024-12-01 23:37:00;195;30787181;Paul McCartney;My brave face;https://hooksswr-a.akamaihd.net/99005/M0002273.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787541?stationid=28466
2024-12-01 23:40:58;225;30787201;Lionel Richie;Penny lover;https://hooksswr-a.akamaihd.net/99005/M0513077.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46015115?stationid=28466
2024-12-01 23:44:40;212;30787213;Carly Simon;Coming around again;https://hooksswr-a.akamaihd.net/99005/M0040981.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6584195?stationid=28466
2024-12-01 23:48:10;233;30787226;The Jeremy Days;Brand new toy;https://hooksswr-a.akamaihd.net/99005/M0024554.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391632?stationid=28466
2024-12-01 23:56:44;245;30787228;Steve Winwood;Valerie;https://hooksswr-a.akamaihd.net/99005/M0041077.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588062?stationid=28466
2024-12-01 23:52:03;283;30787237;Whitney Houston;One moment in time;https://hooksswr-a.akamaihd.net/99005/M0063666.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8009470?stationid=28466
