time;duration;id;artist;title;hook;cover
2024-11-17 10:05:12;227;30721868;Berlin;"Take my breath away (Love theme from ""Top Gun"")";https://hooksswr-a.akamaihd.net/99005/M0039593.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6515740?stationid=28466
2024-11-17 10:13:26;221;30721882;Ronan Keating;Life is a rollercoaster;https://hooksswr-a.akamaihd.net/99005/M0035693.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5094229?stationid=28466
2024-11-17 10:17:00;167;30721898;Dr. Hook;When you're in love with a beautiful woman;https://hooksswr-a.akamaihd.net/99005/M0024456.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370459?stationid=28466
2024-11-17 10:24:58;240;30721921;Rod Stewart & Tina Turner;It takes two;https://hooksswr-a.akamaihd.net/99005/M0023418.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247755?stationid=28466
2024-11-17 10:28:16;225;30721937;Ich + Ich;Universum;https://hooksswr-a.akamaihd.net/99005/M0249451.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15152951?stationid=28466
2024-11-17 10:32:46;207;30721958;Kim Wilde;If I can't have you;https://hooksswr-a.akamaihd.net/99005/M0002296.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787740?stationid=28466
2024-11-17 10:35:35;239;30721963;John Waite;Missing you;https://hooksswr-a.akamaihd.net/99005/M0038220.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6507707?stationid=28466
2024-11-17 10:43:51;166;30721991;Tom Gregory;Small steps;https://hooksswr-a.akamaihd.net/99005/M0570014.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46772306?stationid=28466
2024-11-17 10:46:37;148;30722001;Cher;Gypsies, tramps and thieves;https://hooksswr-a.akamaihd.net/99005/M0040979.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6584166?stationid=28466
2024-11-17 10:53:05;235;30722021;Bryan Adams;Heaven;https://hooksswr-a.akamaihd.net/99005/M0006215.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4599431?stationid=28466
2024-11-17 10:56:43;208;30722043;Ace of Base;All that she wants;https://hooksswr-a.akamaihd.net/99005/M0032691.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883456?stationid=28466
2024-11-17 11:04:41;216;30722065;Whitney Houston;I wanna dance with somebody (who loves me);https://hooksswr-a.akamaihd.net/99005/M0002309.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815924?stationid=28466
2024-11-17 11:13:37;238;30722078;Oasis;Wonderwall;https://hooksswr-a.akamaihd.net/99005/M0060171.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7543421?stationid=28466
2024-11-17 11:17:33;220;30722100;Paul McCartney & Linda McCartney;Another day;https://hooksswr-a.akamaihd.net/99005/M0437445.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45128766?stationid=28466
2024-11-17 11:25:00;232;30722128;Ville Valo & Natalia Avelon;Summer wine;https://hooksswr-a.akamaihd.net/99005/M0588944.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47063992?stationid=28466
2024-11-17 11:28:49;207;30722142;Orchestral Manoeuvres In The Dark;Maid of Orleans;https://hooksswr-a.akamaihd.net/99005/M0578294.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46893526?stationid=28466
2024-11-17 11:32:40;238;30722165;Lisa Stansfield;All around the world;https://hooksswr-a.akamaihd.net/99005/M0584801.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46983854?stationid=28466
2024-11-17 11:41:39;211;30722185;Secret Service;Ten o'clock postman;https://hooksswr-a.akamaihd.net/99005/M0024547.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391500?stationid=28466
2024-11-17 11:44:32;233;30722199;Mike Oldfield & Maggie Reilly;To France;https://hooksswr-a.akamaihd.net/99005/M0040377.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6553980?stationid=28466
2024-11-17 11:53:21;203;30722220;Álvaro Soler;La cintura;https://hooksswr-a.akamaihd.net/99005/M0508556.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45957846?stationid=28466
2024-11-17 11:57:14;217;30722235;Cyndi Lauper;True colors;https://hooksswr-a.akamaihd.net/99005/M0007214.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589918?stationid=28466
2024-11-17 12:00:01;234;30722251;Ten Sharp;You;https://hooksswr-a.akamaihd.net/99005/M0508228.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952897?stationid=28466
2024-11-17 12:00:01;122;30722255;Fleetwood Mac;Never going back again;https://hooksswr-a.akamaihd.net/99005/M0324684.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.37306682?stationid=28466
2024-11-17 12:04:32;215;30722264;Pink;Bridge of light;https://hooksswr-a.akamaihd.net/99005/M0290442.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26815876?stationid=28466
2024-11-17 12:08:11;247;30722267;Chris Rea;Let's dance;https://hooksswr-a.akamaihd.net/99005/M0099664.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9408507?stationid=28466
2024-11-17 12:14:59;216;30722299;Uncle Kracker;Follow me;https://hooksswr-a.akamaihd.net/99005/M0001293.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3799413?stationid=28466
2024-11-17 12:18:31;175;30722313;Blondie;Sunday girl;https://hooksswr-a.akamaihd.net/99005/M0024983.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5487096?stationid=28466
2024-11-17 12:23:09;239;30722339;Lionel Richie;Say you, say me;https://hooksswr-a.akamaihd.net/99005/M0023422.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247815?stationid=28466
2024-11-17 12:27:04;256;30722344;No Doubt;Don't speak;https://hooksswr-a.akamaihd.net/99005/M0001826.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984128?stationid=28466
2024-11-17 12:32:13;237;30722371;Wet Wet Wet;Love is all around;https://hooksswr-a.akamaihd.net/99005/M0001937.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005053?stationid=28466
2024-11-17 12:35:40;232;30722376;Roxette;The look;https://hooksswr-a.akamaihd.net/99005/M0002299.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787765?stationid=28466
2024-11-17 12:39:02;171;30722389;Milow;DeLorean;https://hooksswr-a.akamaihd.net/99005/M0677633.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48302925?stationid=28466
2024-11-17 12:44:36;199;30722400;Billy Joel;She's always a woman;https://hooksswr-a.akamaihd.net/99005/M0063358.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7969994?stationid=28466
2024-11-17 12:47:49;248;30722413;Starship;We built this city;https://hooksswr-a.akamaihd.net/99005/M0023564.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270663?stationid=28466
2024-11-17 12:53:13;241;30722436;a-ha;Summer moved on;https://hooksswr-a.akamaihd.net/99005/M0001602.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3888744?stationid=28466
2024-11-17 12:57:14;234;30722442;Johnny Nash;Rock me baby;https://hooksswr-a.akamaihd.net/99005/M0040294.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547275?stationid=28466
2024-11-17 13:04:13;268;30722461;John Farnham;You're the voice;https://hooksswr-a.akamaihd.net/99005/M0016738.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4684279?stationid=28466
2024-11-17 13:08:34;194;30722466;Shania Twain;Ka-ching!;https://hooksswr-a.akamaihd.net/99005/M0006163.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598892?stationid=28466
2024-11-17 13:11:50;240;30722483;Hot Chocolate;It started with a kiss;https://hooksswr-a.akamaihd.net/99005/M0024478.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370929?stationid=28466
2024-11-17 13:18:28;225;30722512;Crowded House;Don't dream it's over;https://hooksswr-a.akamaihd.net/99005/M0024466.031.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370717?stationid=28466
2024-11-17 13:22:08;240;30722527;Rihanna  feat. Mikky Ekko;Stay;https://hooksswr-a.akamaihd.net/99005/M0322776.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.36525655?stationid=28466
2024-11-17 13:26:11;225;30722542;Supertramp;The logical song;https://hooksswr-a.akamaihd.net/99005/M0007909.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4612739?stationid=28466
2024-11-17 13:32:16;223;30722565;James Blunt;Carry you home;https://hooksswr-a.akamaihd.net/99005/M0077923.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8665913?stationid=28466
2024-11-17 13:36:04;196;30722568;R.E.M.;The one I love;https://hooksswr-a.akamaihd.net/99005/M0441297.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45170325?stationid=28466
2024-11-17 13:41:41;215;30722591;Lene Marlin;Sitting down here;https://hooksswr-a.akamaihd.net/99005/M0004768.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4526493?stationid=28466
2024-11-17 13:45:11;225;30722598;The Boomtown Rats;I don't like Mondays;https://hooksswr-a.akamaihd.net/99005/M0024460.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370528?stationid=28466
2024-11-17 13:50:06;212;30722625;Brandi Carlile Elton John;Never too late;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-11-17 13:53:37;225;30722631;Chris de Burgh;Waiting for the hurricane;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-11-17 13:57:20;233;30722647;Pet Shop Boys;Suburbia;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-11-17 13:57:13;238;30722653;Styx;Babe;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-11-17 14:04:55;213;30722680;Charles & Eddie;Would I lie to you?;https://hooksswr-a.akamaihd.net/99005/M0032716.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883563?stationid=28466
2024-11-17 14:08:21;227;30722686;Natalie Cole;Miss you like crazy;https://hooksswr-a.akamaihd.net/99005/M0366610.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43779307?stationid=28466
2024-11-17 14:12:05;195;30722699;Bob Seger & The Silver Bullet Band & The Muscle Shoals Rhythm Section;Still the same;https://hooksswr-a.akamaihd.net/99005/M0023713.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6281048?stationid=28466
2024-11-17 14:18:09;168;30722738;Kelvin Jones;Call you home;https://hooksswr-a.akamaihd.net/99005/M0399663.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44705909?stationid=28466
2024-11-17 14:20:52;175;30722740;Joan Jett & The Blackhearts;I love Rock'n'Roll;https://hooksswr-a.akamaihd.net/99005/M0505458.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45914611?stationid=28466
2024-11-17 14:23:45;235;30722747;Sasha;If you believe;https://hooksswr-a.akamaihd.net/99005/M0417150.031.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44920248?stationid=28466
2024-11-17 14:28:34;187;30722759;Sheena Easton;Morning train (9 to 5);https://hooksswr-a.akamaihd.net/99005/M0018389.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861701?stationid=28466
2024-11-17 14:35:14;238;30722792;The Alan Parsons Project;Don't answer me;https://hooksswr-a.akamaihd.net/99005/M0007204.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589884?stationid=28466
2024-11-17 14:39:04;258;30722794;Joshua Kadison;Jessie;https://hooksswr-a.akamaihd.net/99005/M0001964.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005246?stationid=28466
2024-11-17 14:46:12;161;30722824;Thelma Houston;Don't leave me this way;https://hooksswr-a.akamaihd.net/99005/M0024453.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370415?stationid=28466
2024-11-17 14:48:48;215;30722830;Depeche Mode;Just can't get enough;https://hooksswr-a.akamaihd.net/99005/M0005960.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4554705?stationid=28466
2024-11-17 14:53:44;223;30722856;Moncrieff;I just don't think I'll make it over you.;https://hooksswr-a.akamaihd.net/99005/2142621.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53451203?stationid=28466
2024-11-17 14:57:23;204;30722861;Bananarama;Love in the first degree;https://hooksswr-a.akamaihd.net/99005/M0547049.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46239332?stationid=28466
2024-11-17 15:00:01;240;30722875;Herbert Grönemeyer;Mensch;https://hooksswr-a.akamaihd.net/99005/M0517234.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46081078?stationid=28466
2024-11-17 15:04:41;194;30722890;Aura Dione;Song for Sophie;https://hooksswr-a.akamaihd.net/99005/M0243396.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14727734?stationid=28466
2024-11-17 15:07:50;253;30722895;Peter Cetera;Glory of love (Theme);https://hooksswr-a.akamaihd.net/99005/M0024466.024.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370710?stationid=28466
2024-11-17 15:11:58;236;30722907;The Bee Gees;Nights on Broadway;https://hooksswr-a.akamaihd.net/99005/M0022471.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5186924?stationid=28466
2024-11-17 15:22:32;218;30722936;Enya;Anywhere is;https://hooksswr-a.akamaihd.net/99005/M0001850.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984232?stationid=28466
2024-11-17 15:26:17;242;30722953;Queen;I want it all;https://hooksswr-a.akamaihd.net/99005/M0007430.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4507195?stationid=28466
2024-11-17 15:34:01;234;30722984;Robbie Williams;The road to Mandalay;https://hooksswr-a.akamaihd.net/99005/M0042725.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6937557?stationid=28466
2024-11-17 15:37:50;161;30722986;Redbone;The Witch Queen of New Orleans;https://hooksswr-a.akamaihd.net/99005/M0023570.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270735?stationid=28466
2024-11-17 15:42:34;211;30723009;Bob Marley & The Wailers;Could you be loved;https://hooksswr-a.akamaihd.net/99005/M0051746.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7333746?stationid=28466
2024-11-17 15:46:02;210;30723015;AC/DC;You shook me all night long;https://hooksswr-a.akamaihd.net/99005/M0240241.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14532329?stationid=28466
2024-11-17 15:50:03;309;30723030;Genesis;The carpet crawlers;https://hooksswr-a.akamaihd.net/99005/M0023737.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287468?stationid=28466
2024-11-17 15:55:54;248;30723045;Céline Dion;A new day has come;https://hooksswr-a.akamaihd.net/99005/M0033140.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4940179?stationid=28466
2024-11-17 16:00:01;244;30723061;Gerry Rafferty;Baker Street;https://hooksswr-a.akamaihd.net/99005/M0020661.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5087423?stationid=28466
2024-11-17 16:04:00;195;30723082;Traveling Wilburys;Handle with care;https://hooksswr-a.akamaihd.net/99005/M0041070.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587900?stationid=28466
2024-11-17 16:07:08;201;30723086;Janet Jackson;Runaway;https://hooksswr-a.akamaihd.net/99005/M0025877.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6394118?stationid=28466
2024-11-17 16:10:29;240;30723099;The Spinners;Working my way back to you;https://hooksswr-a.akamaihd.net/99005/M0041223.029.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6596638?stationid=28466
2024-11-17 16:16:39;253;30723129;Rod Stewart;Baby Jane;https://hooksswr-a.akamaihd.net/99005/M0002237.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787229?stationid=28466
2024-11-17 16:20:46;237;30723136;Lana Del Rey;Video games;https://hooksswr-a.akamaihd.net/99005/M0285028.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25134587?stationid=28466
2024-11-17 16:24:37;200;30723150;REO Speedwagon;Keep on loving you;https://hooksswr-a.akamaihd.net/99005/M0024449.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5359329?stationid=28466
2024-11-17 16:27:53;201;30723160;Lutricia McNeal;Ain't that just the way;https://hooksswr-a.akamaihd.net/99005/M0001814.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984079?stationid=28466
2024-11-17 16:35:15;251;30723191;Marc Cohn;Walking in Memphis;https://hooksswr-a.akamaihd.net/99005/M0023712.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6281009?stationid=28466
2024-11-17 16:39:26;156;30723193;Tracy Chapman;Talkin' bout the revolution;https://hooksswr-a.akamaihd.net/99005/M0002315.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6816006?stationid=28466
2024-11-17 16:42:55;224;30723208;The Rolling Stones;Angry;https://hooksswr-a.akamaihd.net/99005/1918883.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51269362?stationid=28466
2024-11-17 16:46:38;174;30723218;Dr. Hook;Sexy eyes;https://hooksswr-a.akamaihd.net/99005/M0039903.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527353?stationid=28466
2024-11-17 16:50:13;322;30723226;Melissa Etheridge;Like the way I do;https://hooksswr-a.akamaihd.net/99005/M0014591.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5420949?stationid=28466
2024-11-17 16:55:28;208;30723239;Timmy T;One more try;https://hooksswr-a.akamaihd.net/99005/M0499369.008.m.mp3;no cover
2024-11-17 16:55:28;233;30723240;Franklin, Aretha & Michael, George;I Knew You Were Waiting (For Me);https://hooksswr-a.akamaihd.net/99005/M0103666.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9339783?stationid=28466
2024-11-17 16:55:42;249;30723241;Cliff Richard;We don't talk anymore;https://hooksswr-a.akamaihd.net/99005/M0018449.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871474?stationid=28466
2024-11-17 17:04:30;224;30723278;Adele;Rolling in the deep;https://hooksswr-a.akamaihd.net/99005/M0292402.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27356833?stationid=28466
2024-11-17 17:08:14;237;30723283;Frankie Goes To Hollywood;Relax;https://hooksswr-a.akamaihd.net/99005/M0490674.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45728688?stationid=28466
2024-11-17 17:12:06;224;30723297;Reamonn;Supergirl;https://hooksswr-a.akamaihd.net/99005/M0006150.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598766?stationid=28466
2024-11-17 17:18:44;207;30723320;Earth & Fire;Weekend;https://hooksswr-a.akamaihd.net/99005/M0024571.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392141?stationid=28466
2024-11-17 17:22:10;245;30723330;Billy Idol;Sweet sixteen;https://hooksswr-a.akamaihd.net/99005/M0002492.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051573?stationid=28466
2024-11-17 17:26:15;207;30723345;LeAnn Rimes;Can't fight the moonlight (Theme);https://hooksswr-a.akamaihd.net/99005/M0001611.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3888779?stationid=28466
2024-11-17 17:34:20;190;30723377;Fools Garden;Lemon tree;https://hooksswr-a.akamaihd.net/99005/M0032718.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883573?stationid=28466
2024-11-17 17:37:26;204;30723379;Mike Oldfield & Anita Hegerland;Innocent;https://hooksswr-a.akamaihd.net/99005/M0002258.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787367?stationid=28466
2024-11-17 17:43:31;232;30723408;Ed Sheeran;Shape of you;https://hooksswr-a.akamaihd.net/99005/M0464781.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45379024?stationid=28466
2024-11-17 17:47:22;242;30723414;Mike Batt & Friends;Lady of the dawn;https://hooksswr-a.akamaihd.net/99005/M0024383.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5358399?stationid=28466
2024-11-17 17:52:20;176;30723443;Michael Schulte;Broken sunshine;https://hooksswr-a.akamaihd.net/99005/2138842.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53427691?stationid=28466
2024-11-17 17:55:16;230;30723448;Real Life;Send me an angel;https://hooksswr-a.akamaihd.net/99005/M0024558.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391705?stationid=28466
2024-11-17 17:56:12;244;30723450;Diana Ross;Upside down;https://hooksswr-a.akamaihd.net/99005/M0029251.021.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4724968?stationid=28466
2024-11-17 18:00:01;215;30723461;The J. Geils Band;Centerfold;https://hooksswr-a.akamaihd.net/99005/M0128288.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.10002398?stationid=28466
2024-11-17 18:04:28;253;30723480;Kool & The Gang;Get down on it;https://hooksswr-a.akamaihd.net/99005/M0560367.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46617862?stationid=28466
2024-11-17 18:08:19;217;30723484;Air Supply;Making love (out of nothing at all);https://hooksswr-a.akamaihd.net/99005/M0096087.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9324046?stationid=28466
2024-11-17 18:15:25;219;30723497;Swing Out Sister;Breakout;https://hooksswr-a.akamaihd.net/99005/M0546058.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46227265?stationid=28466
2024-11-17 18:11:55;213;30723508;George Harrison;When we was fab;https://hooksswr-a.akamaihd.net/99005/M0002328.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037291?stationid=28466
2024-11-17 18:15:27;197;30723512;Yello;The race (Titelmelodie);https://hooksswr-a.akamaihd.net/99005/M0511305.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45990720?stationid=28466
2024-11-17 18:15:27;216;30723516;Yello;Vicious games;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-11-17 18:19:43;206;30723528;Status Quo;Marguerita time;https://hooksswr-a.akamaihd.net/99005/M0002522.026.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051959?stationid=28466
2024-11-17 18:23:25;191;30723542;Nik Kershaw;I won't let the sun go down on me;https://hooksswr-a.akamaihd.net/99005/M0007218.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589929?stationid=28466
2024-11-17 18:26:33;239;30723560;Commodores;Lady (you bring me up);https://hooksswr-a.akamaihd.net/99005/M0023422.032.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247845?stationid=28466
2024-11-17 18:31:32;209;30723581;Barclay James Harvest;Life is for living;https://hooksswr-a.akamaihd.net/99005/M0018439.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871390?stationid=28466
2024-11-17 18:34:57;234;30723583;Alison Moyet;Invisible;https://hooksswr-a.akamaihd.net/99005/M0040134.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541836?stationid=28466
2024-11-17 18:41:04;234;30723604;Level 42;The chinese way;https://hooksswr-a.akamaihd.net/99005/1823001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051553?stationid=28466
2024-11-17 18:44:53;147;30723612;Marillion;Lavender;https://hooksswr-a.akamaihd.net/99005/M0036480.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6308771?stationid=28466
2024-11-17 18:47:31;212;30723622;Taylor Dayne;Tell it to my heart;https://hooksswr-a.akamaihd.net/99005/M0502853.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45875279?stationid=28466
2024-11-17 18:55:27;280;30723634;Sandra;Secret land;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-11-17 18:51:01;206;30723637;Eighth Wonder;I'm not scared;https://hooksswr-a.akamaihd.net/99005/M0234073.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14350155?stationid=28466
2024-11-17 19:00:01;244;30723661;Richard Marx;Right here waiting;https://hooksswr-a.akamaihd.net/99005/M0024479.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370952?stationid=28466
2024-11-17 19:05:13;317;30723677;Talk Talk;Such a shame;https://hooksswr-a.akamaihd.net/99005/M0240933.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14572704?stationid=28466
2024-11-17 19:10:35;255;30723683;Madonna;Dear Jessie;https://hooksswr-a.akamaihd.net/99005/M0029557.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4775017?stationid=28466
2024-11-17 19:14:46;152;30723700;Bourgeois Tagg;I don't mind at all;https://hooksswr-a.akamaihd.net/99005/M0041430.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6608863?stationid=28466
2024-11-17 19:18:50;234;30723716;Bad Boys Blue;You're a woman;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-11-17 19:22:39;244;30723728;Cyndi Lauper;I drove all night;https://hooksswr-a.akamaihd.net/99005/M0002277.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787559?stationid=28466
2024-11-17 19:27:27;259;30723738;Gianna Nannini;I maschi;https://hooksswr-a.akamaihd.net/99005/M0002324.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037255?stationid=28466
2024-11-17 19:33:26;214;30723762;Max Him;Lady Fantasy;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-11-17 19:36:49;234;30723767;Frida feat. Phil Collins;Here we'll stay;https://hooksswr-a.akamaihd.net/99005/M0392726.013.m.mp3;no cover
2024-11-17 19:43:21;231;30723778;Modern English;I melt with you;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-11-17 19:47:12;236;30723802;Billy Ocean;There'll Be Sad Songs (To Make You Cry);https://hooksswr-a.akamaihd.net/99005/1774723.m.mp3;no cover
2024-11-17 19:47:08;225;30723809;Huey Lewis & The News;Power of love;https://hooksswr-a.akamaihd.net/99005/M0034743.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6220489?stationid=28466
2024-11-17 19:55:02;232;30723813;Robert Palmer;Johnny and Mary;https://hooksswr-a.akamaihd.net/99005/M0018450.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871495?stationid=28466
