time;duration;id;artist;title;hook;cover
2025-01-06 17:56:40;198;30944907;DeBarge;Rhythm of the night;https://hooksswr-a.akamaihd.net/99005/M0039910.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527474?stationid=28466
2025-01-06 18:00:03;250;30944923;Sarah Connor;From Sarah with love;https://hooksswr-a.akamaihd.net/99005/M0001319.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3799553?stationid=28466
2025-01-06 18:06:12;258;30944944;Queen;Radio Ga Ga;https://hooksswr-a.akamaihd.net/99005/M0044629.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7123767?stationid=28466
2025-01-06 18:10:20;219;30944948;Bonnie Raitt;Nick of time;no hook;no cover
2025-01-06 18:14:03;215;30944960;Lou Rawls;Lady love;https://hooksswr-a.akamaihd.net/99005/M0040291.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547216?stationid=28466
2025-01-06 18:20:04;230;30944987;Herbert Grönemeyer;Flugzeuge im Bauch;https://hooksswr-a.akamaihd.net/99005/M0006151.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598771?stationid=28466
2025-01-06 18:23:53;182;30944999;Louane;Avenir;https://hooksswr-a.akamaihd.net/99005/M0405230.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44787278?stationid=28466
2025-01-06 18:27:04;217;30945011;Chicago;You're the inspiration;https://hooksswr-a.akamaihd.net/99005/M0018245.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4812437?stationid=28466
2025-01-06 18:33:49;232;30945034;Tasmin Archer;Sleeping satellite;https://hooksswr-a.akamaihd.net/99005/M0002199.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037062?stationid=28466
2025-01-06 18:37:44;209;30945038;Paul Carrack;When You Walk In The Room;https://hooksswr-a.akamaihd.net/99005/M0058370.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7639310?stationid=28466
2025-01-06 18:41:19;166;30945051;Linkin Park and Kiiara;Heavy;https://hooksswr-a.akamaihd.net/99005/M0472094.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45533090?stationid=28466
2025-01-06 18:44:15;241;30945074;Leo Sayer;When I need you;https://hooksswr-a.akamaihd.net/99005/M0024465.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370671?stationid=28466
2025-01-06 18:49:12;248;30945085;New Order;True faith;https://hooksswr-a.akamaihd.net/99005/M0444838.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45203192?stationid=28466
2025-01-06 18:53:43;235;30945106;The Rembrandts;Just the way it is, baby;https://hooksswr-a.akamaihd.net/99005/M0020841.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114383?stationid=28466
2025-01-06 18:56:34;239;30945110;Will To Power;Baby, I love your way/ Freebird Medley;https://hooksswr-a.akamaihd.net/99005/M0002295.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787713?stationid=28466
2025-01-06 19:05:45;207;30945161;Billy Joel;The longest time;https://hooksswr-a.akamaihd.net/99005/M0000286.023.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622954?stationid=28466
2025-01-06 19:09:08;234;30945163;Duran Duran;Ordinary world;https://hooksswr-a.akamaihd.net/99005/M0508252.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45953041?stationid=28466
2025-01-06 19:13:01;194;30945178;Boney M.;Sunny;https://hooksswr-a.akamaihd.net/99005/M0302976.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.30679670?stationid=28466
2025-01-06 19:18:57;211;30945210;Marillion;Kayleigh;https://hooksswr-a.akamaihd.net/99005/M0036480.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6308770?stationid=28466
2025-01-06 19:22:34;182;30945220;Alle Farben ft. Graham Candy;She moves (far away);https://hooksswr-a.akamaihd.net/99005/M0356116.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43113640?stationid=28466
2025-01-06 19:25:35;236;30945235;John Mellencamp;Human wheels;https://hooksswr-a.akamaihd.net/99005/M0515292.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048247?stationid=28466
2025-01-06 19:32:48;208;30945270;Sunrise Avenue;Hollywood hills;https://hooksswr-a.akamaihd.net/99005/M0269108.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21178725?stationid=28466
2025-01-06 19:36:07;232;30945273;Tanita Tikaram;Twist in my sobriety;https://hooksswr-a.akamaihd.net/99005/M0350739.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42392220?stationid=28466
2025-01-06 19:42:08;179;30945297;Orchestral Manoeuvres In The Dark;Walking on the milky way;https://hooksswr-a.akamaihd.net/99005/M0001827.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984133?stationid=28466
2025-01-06 19:45:02;201;30945306;The Rolling Stones;Angie;https://hooksswr-a.akamaihd.net/99005/M0023362.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6236773?stationid=28466
2025-01-06 19:48:53;212;30945332;Elton John & Brandi Carlile;Never too late;https://hooksswr-a.akamaihd.net/99005/2145833.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53544490?stationid=28466
2025-01-06 19:52:22;242;30945335;Jermaine Jackson & Pia Zadora;When the rain begins to fall;https://hooksswr-a.akamaihd.net/99005/M0040301.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547406?stationid=28466
2025-01-06 19:56:07;236;30945346;Richard Marx;Satisfied;https://hooksswr-a.akamaihd.net/99005/M0546499.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46229131?stationid=28466
2025-01-06 20:00:01;181;30945360;John Lennon;Imagine;https://hooksswr-a.akamaihd.net/99005/M0006304.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4615108?stationid=28466
2025-01-06 20:04:05;166;30945375;Haddaway;What is love;https://hooksswr-a.akamaihd.net/99005/M0001956.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005170?stationid=28466
2025-01-06 20:06:50;227;30945377;Berlin;"Take my breath away (Love theme from ""Top Gun"")";https://hooksswr-a.akamaihd.net/99005/M0039593.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6515740?stationid=28466
2025-01-06 20:10:30;191;30945392;KC & The Sunshine Band;Get down tonight;https://hooksswr-a.akamaihd.net/99005/M0332255.008.m.mp3;no cover
2025-01-06 20:27:15;209;30945444;Blondie;Heart of glass;https://hooksswr-a.akamaihd.net/99005/M0024983.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5487097?stationid=28466
2025-01-06 20:31:21;202;30945458;Robbie Nevil;C'est la vie;https://hooksswr-a.akamaihd.net/99005/M0024643.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5400847?stationid=28466
2025-01-06 20:34:38;256;30945472;No Doubt;Don't speak;https://hooksswr-a.akamaihd.net/99005/M0001826.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984128?stationid=28466
2025-01-06 20:40:02;227;30945495;Dr. Hook & The Medicine Show;Silvia's mother;https://hooksswr-a.akamaihd.net/99005/M0047783.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7142889?stationid=28466
2025-01-06 20:43:45;257;30945497;Simple Minds;Don't you (forget about me);https://hooksswr-a.akamaihd.net/99005/M0283739.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.24713776?stationid=28466
2025-01-06 20:49:46;215;30945528;Hubert von Goisern;Brenna tuats guat;https://hooksswr-a.akamaihd.net/99005/M0284092.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.24814339?stationid=28466
2025-01-06 20:53:19;221;30945530;Pink;Beautiful trauma;https://hooksswr-a.akamaihd.net/99005/M0498790.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45812915?stationid=28466
2025-01-06 20:56:56;226;30945538;Patrick Swayze;She's like the wind;https://hooksswr-a.akamaihd.net/99005/M0016489.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4587914?stationid=28466
2025-01-06 21:00:01;246;30945549;Prince;Cream;https://hooksswr-a.akamaihd.net/99005/M0361805.018.m.mp3;no cover
2025-01-06 21:03:56;224;30945558;Adele;Rolling in the deep;https://hooksswr-a.akamaihd.net/99005/M0292402.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27356833?stationid=28466
2025-01-06 21:07:41;215;30945562;George Benson;Turn your love around;https://hooksswr-a.akamaihd.net/99005/M0307156.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.31801371?stationid=28466
2025-01-06 21:11:13;213;30945580;Charles & Eddie;Would I lie to you?;https://hooksswr-a.akamaihd.net/99005/M0032716.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883563?stationid=28466
2025-01-06 21:16:11;149;30945617;Linda Ronstadt;That'll be the day;https://hooksswr-a.akamaihd.net/99005/M0041063.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587773?stationid=28466
2025-01-06 21:18:39;219;30945619;The Human League;Tell me when;https://hooksswr-a.akamaihd.net/99005/M0563927.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46668500?stationid=28466
2025-01-06 21:22:13;219;30945628;Michael Learns To Rock (MLTR);Wild women;https://hooksswr-a.akamaihd.net/99005/M0402052.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44755674?stationid=28466
2025-01-06 21:25:43;245;30945640;Kate Bush;Wuthering heights (new vocal);https://hooksswr-a.akamaihd.net/99005/M0018455.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871547?stationid=28466
2025-01-06 21:30:58;256;30945655;Meat Loaf;Rock and Roll dreams come through;https://hooksswr-a.akamaihd.net/99005/M0131041.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13964853?stationid=28466
2025-01-06 21:35:05;156;30945665;Tracy Chapman;Talkin' bout the revolution;https://hooksswr-a.akamaihd.net/99005/M0002315.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6816006?stationid=28466
2025-01-06 21:39:32;235;30945687;Santana;Smooth;https://hooksswr-a.akamaihd.net/99005/M0245297.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14820477?stationid=28466
2025-01-06 21:43:22;231;30945689;Suzi Quatro;If you can't give me love;https://hooksswr-a.akamaihd.net/99005/M0039930.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533615?stationid=28466
2025-01-06 21:49:14;211;30945719;Tom Jones & The Cardigans;Burning down the house;https://hooksswr-a.akamaihd.net/99005/M0406457.018.m.mp3;no cover
2025-01-06 21:52:40;225;30945724;Curiosity Killed The Cat;Misfit;https://hooksswr-a.akamaihd.net/99005/M0024551.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391569?stationid=28466
2025-01-06 21:56:21;244;30945737;Joshua Kadison;Beautiful in my eyes;https://hooksswr-a.akamaihd.net/99005/M0001946.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005119?stationid=28466
2025-01-06 21:56:15;224;30945771;Nick Kamen;Loving you is sweeter than ever;https://hooksswr-a.akamaihd.net/99005/M0518815.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46100035?stationid=28466
2025-01-06 22:10:03;218;30945801;Cat Stevens;Lady d'Arbanville;https://hooksswr-a.akamaihd.net/99005/M0056483.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9903227?stationid=28466
2025-01-06 22:15:12;285;30945817;Daylight Music;I'm so glad I can forget;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-01-06 22:19:52;207;30945821;Kim Wilde;You came;https://hooksswr-a.akamaihd.net/99005/M0002296.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787736?stationid=28466
2025-01-06 22:23:12;270;30945829;Gary Barlow;Forever love;https://hooksswr-a.akamaihd.net/99005/M0041075.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588003?stationid=28466
2025-01-06 22:27:36;256;30945833;ABBA;Gimme gimme gimme (a man after midnight);https://hooksswr-a.akamaihd.net/99005/M0001410.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812502?stationid=28466
2025-01-06 22:32:35;253;30945849;Inxs;Devil inside;https://hooksswr-a.akamaihd.net/99005/M0040000.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6534504?stationid=28466
2025-01-06 22:36:43;203;30945851;Lutricia McNeal;Stranded;https://hooksswr-a.akamaihd.net/99005/M0413037.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44877614?stationid=28466
2025-01-06 22:40:59;205;30945876;Julian Lennon;Too late for goodbyes;https://hooksswr-a.akamaihd.net/99005/M0007212.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589902?stationid=28466
2025-01-06 22:44:32;174;30945880;Eric Clapton;Promises;https://hooksswr-a.akamaihd.net/99005/M0041732.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6928186?stationid=28466
2025-01-06 22:48:08;244;30945894;Jon & Vangelis;I'll find my way home;https://hooksswr-a.akamaihd.net/99005/M0018386.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861669?stationid=28466
2025-01-06 22:52:09;229;30945898;Rod Stewart;Downtown train;https://hooksswr-a.akamaihd.net/99005/M0356918.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43194291?stationid=28466
2025-01-06 22:55:53;233;30945911;Roberta Flack;Killing me softly with his song;https://hooksswr-a.akamaihd.net/99005/M0007558.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4559676?stationid=28466
2025-01-06 23:03:50;214;30945930;The Proclaimers;I'm gonna be (500 miles);https://hooksswr-a.akamaihd.net/99005/M0066231.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8032678?stationid=28466
2025-01-06 23:07:18;231;30945932;Seal;Kiss from a rose;https://hooksswr-a.akamaihd.net/99005/M0515318.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048772?stationid=28466
2025-01-06 23:11:09;154;30945937;The Three Degrees;When will I see you again;https://hooksswr-a.akamaihd.net/99005/M0024572.023.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392174?stationid=28466
2025-01-06 23:15:19;225;30945951;Simply Red;It's only love;https://hooksswr-a.akamaihd.net/99005/M0074964.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9937019?stationid=28466
2025-01-06 23:19:09;223;30945955;Rihanna;Diamonds;https://hooksswr-a.akamaihd.net/99005/M0315008.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.34083660?stationid=28466
2025-01-06 23:22:49;190;30945961;Golden Earring;Radar love;https://hooksswr-a.akamaihd.net/99005/M0023585.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270914?stationid=28466
2025-01-06 23:25:57;200;30945968;The Beautiful South;Don't marry her;https://hooksswr-a.akamaihd.net/99005/1856531.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21688043?stationid=28466
2025-01-06 23:30:03;195;30945978;Sixpence None The Richer;Kiss me;https://hooksswr-a.akamaihd.net/99005/M0505248.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45911518?stationid=28466
2025-01-06 23:33:14;201;30945981;Terry Jacks;Seasons in the sun;https://hooksswr-a.akamaihd.net/99005/M0271212.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21682502?stationid=28466
2025-01-06 23:36:57;233;30945988;U2;I still haven't found what I'm looking for;https://hooksswr-a.akamaihd.net/99005/M0473828.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45553942?stationid=28466
2025-01-06 23:40:48;216;30945995;Sia;Unstoppable;https://hooksswr-a.akamaihd.net/99005/1986297.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45242690?stationid=28466
2025-01-06 23:45:03;219;30946006;Michael Jackson;I just can't stop loving you;https://hooksswr-a.akamaihd.net/99005/M0002330.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13953421?stationid=28466
2025-01-06 23:48:39;200;30946008;REO Speedwagon;Keep on loving you;https://hooksswr-a.akamaihd.net/99005/M0024449.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5359329?stationid=28466
2025-01-06 23:51:58;226;30946017;Fox The Fox;Precious little diamond;https://hooksswr-a.akamaihd.net/99005/M0417145.032.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44920070?stationid=28466
2025-01-06 23:55:48;288;30946028;Bon Jovi;Someday I'll be Saturday night;https://hooksswr-a.akamaihd.net/99005/M0023726.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6281206?stationid=28466
