time;duration;id;artist;title;hook;cover
2024-10-26 19:38:46;186;30625578;Boney M.;Brown girl in the ring;https://hooksswr-a.akamaihd.net/99005/M0039912.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527503?stationid=28466
2024-10-26 19:41:49;210;30625584;Shannon;Let the music play;https://hooksswr-a.akamaihd.net/99005/M0561809.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46641926?stationid=28466
2024-10-26 19:45:15;228;30625600;Visage;Fade to grey;https://hooksswr-a.akamaihd.net/99005/M0024570.024.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392116?stationid=28466
2024-10-26 20:00:01;262;30625632;Döf;Codo;https://hooksswr-a.akamaihd.net/99005/M0493938.014.m.mp3;no cover
2024-10-26 19:54:12;294;30625635;Wild Cherry;Play that funky music;https://hooksswr-a.akamaihd.net/99005/M0073298.021.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8223139?stationid=28466
2024-10-26 20:04:18;179;30625687;Katy Perry;I kissed a girl;https://hooksswr-a.akamaihd.net/99005/M0093672.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9112389?stationid=28466
2024-10-26 20:07:15;220;30625690;Herbert Grönemeyer;Kinder an die Macht;https://hooksswr-a.akamaihd.net/99005/M0002495.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051602?stationid=28466
2024-10-26 20:10:57;213;30625704;Candela Azul;Juegalo;no hook;no cover
2024-10-26 20:15:32;196;30625733;Guns'n'Roses;Knockin' on heaven's door;https://hooksswr-a.akamaihd.net/99005/M0012442.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5410536?stationid=28466
2024-10-26 20:18:40;207;30625738;Gloria Estefan;Get on your feet;https://hooksswr-a.akamaihd.net/99005/M0516795.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46076508?stationid=28466
2024-10-26 20:22:03;200;30625749;Falco;Rock me Amadeus;https://hooksswr-a.akamaihd.net/99005/M0040019.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6537819?stationid=28466
2024-10-26 20:25:53;312;30625760;AC/DC;Hells bells;https://hooksswr-a.akamaihd.net/99005/M0011555.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5153233?stationid=28466
2024-10-26 20:32:16;226;30625785;The Guess Who;American woman;https://hooksswr-a.akamaihd.net/99005/M0286662.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25654670?stationid=28466
2024-10-26 20:36:00;229;30625787;Little Richard;Great gosh a'mighty!;https://hooksswr-a.akamaihd.net/99005/1852957.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3439658?stationid=28466
2024-10-26 20:39:46;222;30625805;Earth, Wind & Fire with the Emotions;Boogie wonderland;https://hooksswr-a.akamaihd.net/99005/M0345534.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41902332?stationid=28466
2024-10-26 20:43:38;210;30625825;Aloe Blacc;I need a dollar;https://hooksswr-a.akamaihd.net/99005/M0256921.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16935080?stationid=28466
2024-10-26 20:48:49;211;30625831;Amy Winehouse;Rehab;https://hooksswr-a.akamaihd.net/99005/M0084451.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8778778?stationid=28466
2024-10-26 20:52:19;222;30625844;Olly Murs feat. Demi Lovato;Up;https://hooksswr-a.akamaihd.net/99005/M0385735.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44364138?stationid=28466
2024-10-26 20:56:22;212;30625852;Erste Allgemeine Verunsicherung;Ba-Ba Banküberfall;https://hooksswr-a.akamaihd.net/99005/M0130863.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13963848?stationid=28466
2024-10-26 21:00:01;144;30625870;Ram Jam;Black Betty;https://hooksswr-a.akamaihd.net/99005/M0539208.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46173913?stationid=28466
2024-10-26 21:04:04;250;30625894;Joe Cocker;You can leave your hat on;https://hooksswr-a.akamaihd.net/99005/M0495358.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45778677?stationid=28466
2024-10-26 21:12:01;278;30625897;David Lee Roth;Just a gigolo (Medley);https://hooksswr-a.akamaihd.net/99005/M0507112.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45939363?stationid=28466
2024-10-26 21:08:15;212;30625905;The Other Ones;Holiday;https://hooksswr-a.akamaihd.net/99005/M0442534.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45183030?stationid=28466
2024-10-26 21:18:14;231;30625920;Bob Marley & The Wailers feat.  Lvndscape & Bolier;Is this love;https://hooksswr-a.akamaihd.net/99005/M0440621.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45162993?stationid=28466
2024-10-26 21:22:00;230;30625938;Nena;99 Luftballons (Neunundneunzig Luftballons);https://hooksswr-a.akamaihd.net/99005/M0010489.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5206859?stationid=28466
2024-10-26 21:25:45;165;30625945;Michel Teló;Ai se eu te pego;https://hooksswr-a.akamaihd.net/99005/M0294135.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27857081?stationid=28466
2024-10-26 21:28:42;189;30625953;Vengaboys;We're going to Ibiza;https://hooksswr-a.akamaihd.net/99005/1812015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46570695?stationid=28466
2024-10-26 21:32:26;242;30625963;Madonna;Fever;https://hooksswr-a.akamaihd.net/99005/2012593.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.39988986?stationid=28466
2024-10-26 21:36:18;175;30625967;Blondie;Sunday girl;https://hooksswr-a.akamaihd.net/99005/M0024983.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5487096?stationid=28466
2024-10-26 21:39:07;218;30625980;Modjo;Lady (hear me tonight);https://hooksswr-a.akamaihd.net/99005/M0419132.014.m.mp3;no cover
2024-10-26 21:44:25;209;30625994;Take That;Could it be magic;https://hooksswr-a.akamaihd.net/99005/M0042625.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6918331?stationid=28466
2024-10-26 21:47:56;209;30625997;Glasperlenspiel;Geiles Leben;https://hooksswr-a.akamaihd.net/99005/M0403875.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44775845?stationid=28466
2024-10-26 21:52:18;209;30626008;Stanley Brown;Let's talk about sex;https://hooksswr-a.akamaihd.net/99005/M0040493.009.m.mp3;no cover
2024-10-26 21:56:15;217;30626022;DNCE;Cake by the ocean;https://hooksswr-a.akamaihd.net/99005/M0426496.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45017590?stationid=28466
2024-10-26 22:00:01;256;30626032;Mother's Finest;Baby love;https://hooksswr-a.akamaihd.net/99005/M0036482.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6308784?stationid=28466
2024-10-26 22:03:35;221;30626046;The Doobie Brothers;Listen to the music;https://hooksswr-a.akamaihd.net/99005/M0039949.001.m.mp3;no cover
2024-10-26 22:07:12;227;30626049;Imagination;Music and lights;https://hooksswr-a.akamaihd.net/99005/M0046559.020.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7165298?stationid=28466
2024-10-26 22:10:54;262;30626059;Döf;Codo;https://hooksswr-a.akamaihd.net/99005/M0493938.014.m.mp3;no cover
2024-10-26 22:09:36;163;30626068;Men Without Hats;The safety dance;https://hooksswr-a.akamaihd.net/99005/M0024480.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370968?stationid=28466
2024-10-26 22:14:22;193;30626076;Gala;Freed from desire;https://hooksswr-a.akamaihd.net/99005/2001597.m.mp3;no cover
2024-10-26 22:17:30;223;30626081;Earth, Wind & Fire;Fantasy;https://hooksswr-a.akamaihd.net/99005/M0041145.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6591922?stationid=28466
2024-10-26 22:17:30;179;30626082;Huey Lewis & The News;She's some kind of wonderful;https://hooksswr-a.akamaihd.net/99005/1892086.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41133810?stationid=28466
2024-10-26 22:20:25;184;30626091;Dieter Thomas Kuhn;Über den Wolken;https://hooksswr-a.akamaihd.net/99005/M0072431.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8063617?stationid=28466
2024-10-26 22:23:27;218;30626098;Domenico Modugno;Volare (Nel blu dipinto di blu);https://hooksswr-a.akamaihd.net/99005/M0023178.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6212949?stationid=28466
2024-10-26 22:32:39;191;30626121;Pink;Get the party started;https://hooksswr-a.akamaihd.net/99005/M0003978.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4277240?stationid=28466
2024-10-26 22:35:48;237;30626126;10cc (Ten CC);Dreadlock holiday;https://hooksswr-a.akamaihd.net/99005/M0518474.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46096216?stationid=28466
2024-10-26 22:42:58;225;30626135;George Michael;Too funky;https://hooksswr-a.akamaihd.net/99005/M0060292.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7559380?stationid=28466
2024-10-26 22:40:06;176;30626136;Pur;Funkelperlenaugen;https://hooksswr-a.akamaihd.net/99005/M0071348.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7821227?stationid=28466
2024-10-26 22:46:43;219;30626156;Bette Midler;Beast of burden;https://hooksswr-a.akamaihd.net/99005/M0040018.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6537816?stationid=28466
2024-10-26 22:46:57;234;30626162;Eddy Grant;Gimme hope Jo'anna;https://hooksswr-a.akamaihd.net/99005/M0002311.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815948?stationid=28466
2024-10-26 22:50:40;206;30626166;Sia;The greatest;https://hooksswr-a.akamaihd.net/99005/M0444580.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45200598?stationid=28466
2024-10-26 23:00:01;202;30626174;The J. Geils Band;Freeze-frame;https://hooksswr-a.akamaihd.net/99005/M0128288.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.10002396?stationid=28466
2024-10-26 22:54:57;296;30626175;Electric Light Orchestra;Mr. Blue Sky;https://hooksswr-a.akamaihd.net/99005/M0314886.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.34043827?stationid=28466
2024-10-26 23:03:51;238;30626196;Laura Branigan;Self control;https://hooksswr-a.akamaihd.net/99005/M0018246.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4812445?stationid=28466
2024-10-26 23:07:45;223;30626198;The Police;Message in a bottle;https://hooksswr-a.akamaihd.net/99005/M0026752.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5600165?stationid=28466
2024-10-26 23:11:32;166;30626205;Spice Girls;Wannabe;https://hooksswr-a.akamaihd.net/99005/M0517532.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46084940?stationid=28466
2024-10-26 23:15:05;212;30626221;Queen;Another one bites the dust;https://hooksswr-a.akamaihd.net/99005/M0029345.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4736876?stationid=28466
2024-10-26 23:18:35;201;30626226;Londonbeat;You bring on the sun;https://hooksswr-a.akamaihd.net/99005/M0514690.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46036296?stationid=28466
2024-10-26 23:21:50;188;30626231;The Bee Gees;More than a woman;https://hooksswr-a.akamaihd.net/99005/M0079831.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8617190?stationid=28466
2024-10-26 23:24:53;237;30626236;Milli Vanilli;Girl you know it's true;https://hooksswr-a.akamaihd.net/99005/M0024479.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370949?stationid=28466
2024-10-26 23:29:33;256;30626256;Buena Vista Social Club;Chan Chan;https://hooksswr-a.akamaihd.net/99005/M0040527.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6557242?stationid=28466
2024-10-26 23:33:42;217;30626258;Bryan Adams;Run to you;https://hooksswr-a.akamaihd.net/99005/M0006215.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4599430?stationid=28466
2024-10-26 23:40:54;266;30626264;Stevie Wonder;Superstition;https://hooksswr-a.akamaihd.net/99005/M0409176.006.m.mp3;no cover
2024-10-26 23:37:29;206;30626272;Stevie Wonder;Sir Duke;https://hooksswr-a.akamaihd.net/99005/M0099215.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9377210?stationid=28466
2024-10-26 23:40:55;205;30626275;Kylie Minogue;Your disco needs you;https://hooksswr-a.akamaihd.net/99005/M0022250.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5131552?stationid=28466
2024-10-26 23:44:18;215;30626282;Peter Fox;Haus am See;https://hooksswr-a.akamaihd.net/99005/M0103413.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9330997?stationid=28466
2024-10-26 23:47:53;256;30626290;ABBA;Gimme gimme gimme (a man after midnight);https://hooksswr-a.akamaihd.net/99005/M0001410.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812502?stationid=28466
2024-10-26 23:52:17;234;30626296;Janet Jackson;Together again;https://hooksswr-a.akamaihd.net/99005/M0059481.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7459011?stationid=28466
2024-10-26 23:56:24;207;30626303;Michael Jackson;Wanna be startin' somethin';https://hooksswr-a.akamaihd.net/99005/M0023553.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270466?stationid=28466
