time;duration;id;artist;title;hook;cover
2025-06-22 12:49:26;217;31660502;Soulsister;The way to your heart;https://hooks.swr.de/99005/M0024479.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370951?stationid=28466
2025-06-22 12:53:57;215;31660536;Lene Marlin;Sitting down here;https://hooks.swr.de/99005/M0004768.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4526493?stationid=28466
2025-06-22 12:56:23;209;31660542;Garland Jeffreys;Matador;https://hooks.swr.de/99005/M0337296.020.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40851098?stationid=28466
2025-06-22 13:00:01;245;31660552;Queen;It's a hard life;https://hooksswr-a.akamaihd.net/99005/M0002527.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4063082?stationid=28466
2025-06-22 13:04:22;210;31660578;Glenn Frey;The heat is on;https://hooks.swr.de/99005/M0001854.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984256?stationid=28466
2025-06-22 13:07:46;249;31660580;Madonna;The power of good-bye;https://hooks.swr.de/99005/M0035684.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5094196?stationid=28466
2025-06-22 13:11:56;222;31660614;Cat Stevens;Peace train;https://hooks.swr.de/99005/M0269659.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21319025?stationid=28466
2025-06-22 13:18:09;240;31660655;T'Pau;China in your hand;https://hooks.swr.de/99005/M0002321.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037211?stationid=28466
2025-06-22 13:22:08;168;31660659;Kelvin Jones;Call you home;https://hooks.swr.de/99005/M0399663.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44705909?stationid=28466
2025-06-22 13:26:01;205;31660679;Status Quo;What you're proposing;https://hooks.swr.de/99005/M0391660.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44524304?stationid=28466
2025-06-22 13:29:23;236;31660682;Maggie Reilly;Everytime we touch;https://hooks.swr.de/99005/M0001981.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005377?stationid=28466
2025-06-22 13:30:34;253;31660693;Eros Ramazzotti;Quanto amore sei;https://hooks.swr.de/99005/M0001812.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984072?stationid=28466
2025-06-22 13:34:43;227;31660699;Natalie Cole;Miss you like crazy;https://hooks.swr.de/99005/M0366610.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43779307?stationid=28466
2025-06-22 13:40:37;172;31660725;Michael Schulte;Keep me up;https://hooks.swr.de/99005/M0587051.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47028020?stationid=28466
2025-06-22 13:43:29;226;31660733;a-ha;You are the one;https://hooks.swr.de/99005/M0002318.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6816032?stationid=28466
2025-06-22 13:47:41;233;31660749;Fleetwood Mac;Rhiannon;https://hooks.swr.de/99005/M0503673.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45887799?stationid=28466
2025-06-22 13:51:44;237;31660753;Wet Wet Wet;Love is all around;https://hooks.swr.de/99005/M0001937.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005053?stationid=28466
2025-06-22 13:56:11;222;31660767;U2;With or without you;https://hooks.swr.de/99005/M0483191.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45646673?stationid=28466
2025-06-22 13:55:44;242;31660778;George Michael;Freedom '90;https://hooksswr-a.akamaihd.net/99005/M0060292.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7559382?stationid=28466
2025-06-22 14:00:01;178;31660781;Gloria Gaynor;Never can say goodbye;https://hooks.swr.de/99005/M0020803.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5096943?stationid=28466
2025-06-22 14:04:49;229;31660797;Cher;Save up all your tears;https://hooks.swr.de/99005/M0002249.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787279?stationid=28466
2025-06-22 14:08:34;260;31660801;Elton John;Healing hands;https://hooks.swr.de/99005/M0022759.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5230142?stationid=28466
2025-06-22 14:12:56;154;31660813;Creedence Clearwater Revival;Hey tonight;https://hooks.swr.de/99005/M0041061.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587741?stationid=28466
2025-06-22 14:17:02;222;31660844;The Avener;Fade out lines;https://hooks.swr.de/99005/M0371480.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44029045?stationid=28466
2025-06-22 14:20:52;235;31660846;Bryan Adams;Heaven;https://hooks.swr.de/99005/M0006215.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4599431?stationid=28466
2025-06-22 14:25:08;242;31660861;George Michael;Freedom '90;https://hooks.swr.de/99005/M0060292.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7559382?stationid=28466
2025-06-22 14:33:06;238;31660897;Laura Branigan;Self control;https://hooks.swr.de/99005/M0018246.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4812445?stationid=28466
2025-06-22 14:37:39;219;31660901;Michael Learns To Rock (MLTR);Wild women;https://hooks.swr.de/99005/M0402052.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44755674?stationid=28466
2025-06-22 14:44:04;190;31660935;Patrick Hernández;Born to be alive;https://hooks.swr.de/99005/M0041247.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597039?stationid=28466
2025-06-22 14:47:10;238;31660940;Belinda Carlisle;Heaven is a place on earth;https://hooks.swr.de/99005/M0024478.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370934?stationid=28466
2025-06-22 14:52:16;226;31660965;David Byrne;Everybody laughs;https://hooks.swr.de/99005/2248754.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53884246?stationid=28466
2025-06-22 14:56:00;236;31660966;Gregory Abbott;Shake you down;https://hooks.swr.de/99005/M0046559.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7165291?stationid=28466
2025-06-22 15:00:01;185;31660982;Faith Hill;This kiss;https://hooks.swr.de/99005/M0001760.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969799?stationid=28466
2025-06-22 15:04:53;220;31661008;Katy Perry;Hot'n'cold;https://hooks.swr.de/99005/M0098052.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9251167?stationid=28466
2025-06-22 15:08:26;145;31661010;Bruce Springsteen;I'm on fire;https://hooks.swr.de/99005/M0002523.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4052004?stationid=28466
2025-06-22 15:11:00;272;31661023;Céline Dion;Because you loved me;https://hooks.swr.de/99005/M0108372.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9466815?stationid=28466
2025-06-22 15:17:42;162;31661049;Bob Marley & The Wailers;Buffalo soldier;https://hooks.swr.de/99005/M0018323.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4860993?stationid=28466
2025-06-22 15:20:21;255;31661061;Paul Young;Come back and stay;https://hooks.swr.de/99005/M0328945.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.39508790?stationid=28466
2025-06-22 15:24:41;233;31661069;Roxette;Milk and toast and honey;https://hooks.swr.de/99005/M0514567.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46033006?stationid=28466
2025-06-22 15:28:32;247;31661081;America;A horse with no name;https://hooks.swr.de/99005/M0020845.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114458?stationid=28466
2025-06-22 15:32:42;285;31661098;Aerosmith;I don't want to miss a thing;https://hooks.swr.de/99005/M0006103.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4569271?stationid=28466
2025-06-22 15:37:34;232;31661100;Sister Sledge;Frankie;https://hooks.swr.de/99005/M0002505.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051759?stationid=28466
2025-06-22 15:42:48;151;31661142;Daniel Stelter feat. Menna Mulugeta;Common ground;https://hooksswr-a.akamaihd.net/99005/2236149.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53658048?stationid=28466
2025-06-22 15:45:19;226;31661144;Little River Band;Lonesome loser;https://hooks.swr.de/99005/M0024456.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370463?stationid=28466
2025-06-22 15:49:18;176;31661151;Sheena Easton;For your eyes only;https://hooks.swr.de/99005/M0041821.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6948000?stationid=28466
2025-06-22 15:52:10;244;31661169;Phil Collins;Can't stop loving you;https://hooks.swr.de/99005/M0001114.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3782082?stationid=28466
2025-06-22 15:56:13;240;31661179;Hot Chocolate;You sexy thing;https://hooks.swr.de/99005/M0018374.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861558?stationid=28466
2025-06-22 16:00:01;227;31661192;Bangles;Eternal flame;https://hooks.swr.de/99005/M0520169.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46120631?stationid=28466
2025-06-22 16:05:05;223;31661217;R.E.M.;Shiny happy people;https://hooks.swr.de/99005/M0290543.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26836778?stationid=28466
2025-06-22 16:08:39;232;31661218;Kim Wilde;Four letter word;https://hooks.swr.de/99005/M0002296.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787738?stationid=28466
2025-06-22 16:12:18;186;31661244;Electric Light Orchestra;Hold on tight;https://hooks.swr.de/99005/M0018360.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861410?stationid=28466
2025-06-22 16:17:34;211;31661269;The Overtones;Gambling man;https://hooks.swr.de/99005/M0301338.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.30239211?stationid=28466
2025-06-22 16:21:03;250;31661276;Eurythmics;Thorn in my side;https://hooks.swr.de/99005/M0002513.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051848?stationid=28466
2025-06-22 16:25:08;262;31661287;ABBA;The winner takes it all;https://hooks.swr.de/99005/M0001414.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812558?stationid=28466
2025-06-22 16:33:15;241;31661325;The Bee Gees;Alone;https://hooks.swr.de/99005/M0001824.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984121?stationid=28466
2025-06-22 16:37:10;232;31661329;Gloria M. Estefan;Conga;https://hooks.swr.de/99005/M0355554.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42994479?stationid=28466
2025-06-22 16:43:17;205;31661378;Pet Shop Boys;Se a vida é (That's the way life is);https://hooks.swr.de/99005/M0005392.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4136821?stationid=28466
2025-06-22 16:46:38;233;31661381;Roberta Flack;Killing me softly with his song;https://hooks.swr.de/99005/M0007558.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4559676?stationid=28466
2025-06-22 16:52:20;190;31661412;Michael Patrick Kelly;Et voilà;https://hooks.swr.de/99005/M0513885.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46026436?stationid=28466
2025-06-22 17:00:01;215;31661414;Kate Bush;Running up that hill;https://hooks.swr.de/99005/M0033597.012.mp3;no cover
2025-06-22 16:55:43;258;31661419;Desireless;Voyage, voyage;https://hooks.swr.de/99005/M0517354.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46083260?stationid=28466
2025-06-22 17:05:22;234;31661453;Chris DeBurgh;Missing you;https://hooks.swr.de/99005/M0002314.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815992?stationid=28466
2025-06-22 17:08:57;233;31661457;The Cranberries;Zombie;https://hooks.swr.de/99005/M0563928.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46668506?stationid=28466
2025-06-22 17:12:49;203;31661472;Albert Hammond;The Free Electric Band;https://hooks.swr.de/99005/M0004336.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4306137?stationid=28466
2025-06-22 17:19:54;190;31661509;Lionel Richie;Stuck on you;https://hooks.swr.de/99005/M0513077.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46015116?stationid=28466
2025-06-22 17:23:01;195;31661515;Shakira;Whenever, wherever;https://hooks.swr.de/99005/M0001282.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3799374?stationid=28466
2025-06-22 17:26:15;195;31661529;Bob Seger & The Silver Bullet Band & The Muscle Shoals Rhythm Section;Still the same;https://hooks.swr.de/99005/M0023713.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6281048?stationid=28466
2025-06-22 17:33:01;252;31661556;Backstreet Boys;Drowning;https://hooksswr-a.akamaihd.net/99005/M0001288.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3799391?stationid=28466
2025-06-22 17:37:12;211;31661562;Holly Johnson;Americanos;https://hooks.swr.de/99005/M0002278.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787573?stationid=28466
2025-06-22 17:42:52;207;31661618;LeAnn Rimes;Can't fight the moonlight (Theme);https://hooks.swr.de/99005/M0001611.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3888779?stationid=28466
2025-06-22 17:46:18;212;31661620;Manfred Mann's Earth Band;The Mighty Quinn;https://hooksswr-a.akamaihd.net/99005/M0232204.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14139863?stationid=28466
2025-06-22 17:50:59;168;31661640;Neil Young;Family life;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53855657?stationid=28466
2025-06-22 17:53:47;246;31661649;Sade;Smooth operator;https://hooks.swr.de/99005/M0028190.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6504048?stationid=28466
2025-06-22 17:53:53;218;31661650;Whitesnake;Here I go again;https://hooks.swr.de/99005/M0023566.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270684?stationid=28466
2025-06-22 17:57:00;202;31661662;Billy Joel;Just the way you are;https://hooks.swr.de/99005/M0000286.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622939?stationid=28466
2025-06-22 18:04:43;207;31661684;Robbie Williams;Advertising space;https://hooks.swr.de/99005/M0040105.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6538510?stationid=28466
2025-06-22 18:08:09;217;31661686;Kajagoogoo & Limahl;Too shy;https://hooks.swr.de/99005/M0432266.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45076002?stationid=28466
2025-06-22 18:11:39;201;31661702;Lutricia McNeal;Ain't that just the way;https://hooks.swr.de/99005/M0001814.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984079?stationid=28466
2025-06-22 18:17:01;181;31661740;Santana;Oye como va;https://hooks.swr.de/99005/M0077732.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8627500?stationid=28466
2025-06-22 18:20:12;232;31661744;Madonna;Who's that girl;https://hooks.swr.de/99005/M0239688.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14506968?stationid=28466
2025-06-22 18:23:36;264;31661758;Richard Marx;Hazard;https://hooksswr-a.akamaihd.net/99005/M0041911.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6969034?stationid=28466
2025-06-22 18:27:27;200;31661779;Stevie Wonder;Isn't she lovely;https://hooks.swr.de/99005/M0118236.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9522439?stationid=28466
2025-06-22 18:31:59;213;31661801;Tina Turner;When the heartache is over;https://hooksswr-a.akamaihd.net/99005/M0021488.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6011454?stationid=28466
2025-06-22 18:35:27;217;31661806;Level 42;Lessons in love;https://hooks.swr.de/99005/M0002490.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051548?stationid=28466
2025-06-22 18:41:17;226;31661832;Kygo & Whitney Houston;Higher love;https://hooks.swr.de/99005/M0574119.201.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46837364?stationid=28466
2025-06-22 18:45:01;172;31661835;Crosby, Stills, Nash & Young;Teach your children;https://hooksswr-a.akamaihd.net/99005/M0040373.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6553919?stationid=28466
2025-06-22 18:50:23;232;31661875;Tanita Tikaram;Twist in my sobriety;https://hooks.swr.de/99005/M0350739.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42392220?stationid=28466
2025-06-22 18:54:08;214;31661878;Falco;Out of the dark;https://hooks.swr.de/99005/M0064219.021.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8218626?stationid=28466
2025-06-22 18:57:34;197;31661891;The Real Thing vs. Daren Deezer;You to me are everything;https://hooks.swr.de/99005/M0538795.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46172608?stationid=28466
2025-06-22 19:00:01;195;31661904;Kylie Minogue;Got to be certain;https://hooksswr-a.akamaihd.net/99005/M0006435.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4456809?stationid=28466
2025-06-22 19:04:34;207;31661928;Men At Work;Down under;https://hooks.swr.de/99005/M0018385.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861660?stationid=28466
2025-06-22 19:08:10;232;31661933;Shania Twain;That don't impress me much;https://hooks.swr.de/99005/M0001739.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969721?stationid=28466
2025-06-22 19:12:00;231;31661946;Lobo;I'd love you to want me;https://hooks.swr.de/99005/M0012871.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5178763?stationid=28466
2025-06-22 19:18:33;225;31661982;Huey Lewis & The News;Power of love;https://hooks.swr.de/99005/M0034743.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6220489?stationid=28466
2025-06-22 19:22:10;221;31661988;Atomic Kitten;If you come to me;https://hooks.swr.de/99005/M0032395.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4836719?stationid=28466
2025-06-22 19:25:47;196;31662002;The Beautiful South;Rotterdam (or anywhere);https://hooks.swr.de/99005/M0001841.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984192?stationid=28466
2025-06-22 19:32:33;235;31662026;Rod Stewart;The Motown Song;https://hooks.swr.de/99005/M0002208.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037101?stationid=28466
2025-06-22 19:33:42;216;31662029;Paul Simon;You can call me Al;https://hooks.swr.de/99005/M0022750.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5230071?stationid=28466
2025-06-22 19:42:29;168;31662051;Delegation;Put a little love on me;https://hooks.swr.de/99005/M0285677.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25354730?stationid=28466
2025-06-22 19:39:04;205;31662065;Hanne Kah;Tell me who I am;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-06-22 19:45:13;239;31662078;Michael Sembello;Maniac;https://hooks.swr.de/99005/M0023427.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247948?stationid=28466
2025-06-22 19:50:24;221;31662111;Jennifer Lopez;If you had my love;https://hooks.swr.de/99005/M0513776.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46025414?stationid=28466
2025-06-22 19:53:44;225;31662117;Simply Red;It's only love;https://hooks.swr.de/99005/M0074964.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9937019?stationid=28466
2025-06-22 19:57:13;156;31662132;Sutherland Brothers & Quiver;Arms of Mary;https://hooks.swr.de/99005/M0023712.025.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6281025?stationid=28466
2025-06-22 20:05:38;149;31662157;Sam & Dave;Hold on, I'm coming;https://hooks.swr.de/99005/M0356600.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43173260?stationid=28466
2025-06-22 20:08:11;265;31662159;Seal;Love's divine;https://hooks.swr.de/99005/M0036124.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5146369?stationid=28466
2025-06-22 20:12:35;277;31662170;Michael Jackson;Scream;https://hooksswr-a.akamaihd.net/99005/1759472.m.mp3;no cover
2025-06-22 20:12:35;237;31662172;Dionne Warwick;What is this;no hook;no cover
2025-06-22 20:12:35;165;31662175;Leon Bridges & Martin Terrace;Sweeter;no hook;no cover
2025-06-22 20:22:49;172;31662198;Honeybear, The Band;Work in progress;https://hooks.swr.de/99005/2248789.mp3;no cover
2025-06-22 20:23:45;236;31662201;Omar;There's nothing like this;https://hooksswr-a.akamaihd.net/99005/M0337327.002.mp3;no cover
2025-06-22 20:27:37;277;31662214;Michael Jackson;Scream;https://hooks.swr.de/99005/1759472.mp3;no cover
2025-06-22 20:34:23;275;31662238;Sting;Shape of my heart;https://hooks.swr.de/99005/M0004715.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4526056?stationid=28466
2025-06-22 20:38:53;232;31662243;"Bobby ""Blue"" Bland";Twenty-four hour blues;https://hooks.swr.de/99005/2098798.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45616237?stationid=28466
2025-06-22 20:42:44;163;31662258;Melody Gardot;Your heart is as black as night;https://hooks.swr.de/99005/2248791.mp3;no cover
2025-06-22 20:47:22;265;31662275;Amythyst Kiah Moby feat. Gregory Porter;Natural Blues;https://hooksswr-a.akamaihd.net/99005/2063107.m.mp3;no cover
2025-06-22 20:52:25;276;31662287;Craig David;Rendezvous;https://hooks.swr.de/99005/2248793.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4537440?stationid=28466
2025-06-22 20:56:36;235;31662296;Diana Ross;I'm coming out;https://hooks.swr.de/99005/M0353927.030.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42852199?stationid=28466
2025-06-22 21:00:04;238;31662305;D'Angelo And The Vanguard;Really love;https://hooksswr-a.akamaihd.net/99005/M0383299.001.m.mp3;no cover
2025-06-22 21:04:11;256;31662320;Angie Stone;Groove me;https://hooksswr-a.akamaihd.net/99005/2208108.mp3;no cover
2025-06-22 21:08:24;230;31662322;Aaliyah;Back and forth;https://hooks.swr.de/99005/M0002062.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4018081?stationid=28466
2025-06-22 21:16:26;244;31662336;Marvin Gaye;Got to give it up;https://hooks.swr.de/99005/M0261176.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18597546?stationid=28466
2025-06-22 21:20:28;326;31662340;George Michael;You have been loved;https://hooksswr-a.akamaihd.net/99005/M0321498.010.mp3;no cover
2025-06-22 21:20:24;281;31662343;George Michael;Outside;https://hooks.swr.de/99005/M0517917.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46089392?stationid=28466
2025-06-22 21:25:00;284;31662347;T.A.F.K.A.P.;Somebody's somebody;https://hooks.swr.de/99005/2170831.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.28958554?stationid=28466
2025-06-22 21:29:44;193;31662353;Tracy Chapman;Baby can I hold you;https://hooks.swr.de/99005/M0002315.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6816010?stationid=28466
2025-06-22 21:30:58;254;31662367;Aretha Franklin;Jump to it;https://hooks.swr.de/99005/2230070.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47897379?stationid=28466
2025-06-22 21:35:10;121;31662371;Jocelyn Brown;A star is born;https://hooks.swr.de/99005/2181415.mp3;no cover
2025-06-22 21:35:14;166;31662384;James Brown;It's a man's, man's, man's world;https://hooks.swr.de/99005/1730328.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42592635?stationid=28466
2025-06-22 21:42:16;248;31662394;Beyoncé;If I were a boy;https://hooks.swr.de/99005/M0101816.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9408974?stationid=28466
2025-06-22 21:46:25;264;31662396;Mary J. Blige;Round and around;https://hooksswr-a.akamaihd.net/99005/M0679676.004.m.mp3;no cover
2025-06-22 21:50:47;228;31662407;The Weeknd;Call out my name;https://hooks.swr.de/99005/2248799.mp3;no cover
2025-06-22 21:52:06;262;31662414;Vanilla Ice;Ice ice baby;https://hooksswr-a.akamaihd.net/99005/M0635334.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47543516?stationid=28466
2025-06-22 22:00:04;252;31662416;Rihanna;Umbrella;https://hooks.swr.de/99005/M0069672.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8033123?stationid=28466
2025-06-22 21:56:26;220;31662419;Grace Jones;Pull up to the bumper;https://hooksswr-a.akamaihd.net/99005/M0129591.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.10020426?stationid=28466
2025-06-22 22:04:08;228;31662450;Black Eyed Peas;Where is the love;https://hooksswr-a.akamaihd.net/99005/M0004790.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4536803?stationid=28466
2025-06-22 22:07:51;195;31662452;St. Paul & The Broken Bones;Flow with it (You got me feeling like);https://hooks.swr.de/99005/2248801.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45190430?stationid=28466
2025-06-22 22:12:52;173;31662458;Stevie Wonder;Fingertips;https://hooks.swr.de/99005/M0487847.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45697019?stationid=28466
2025-06-22 22:15:43;203;31662466;David Christie;Saddle up;https://hooksswr-a.akamaihd.net/99005/M0095360.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9195961?stationid=28466
2025-06-22 22:14:11;189;31662467;Little Stevie Wonder;Fingertips (Part 2);https://hooksswr-a.akamaihd.net/99005/2132653.m.mp3;no cover
2025-06-22 22:22:33;227;31662468;Lhasa (Lhasa De Sela);Love came here;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44956656?stationid=28466
2025-06-22 22:17:18;257;31662469;Yello;The rhythm divine;https://hooksswr-a.akamaihd.net/99005/M0342038.021.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41551264?stationid=28466
2025-06-22 22:26:17;179;31662483;Ray Charles & Margie Hendrix;You are my sunshine;https://hooks.swr.de/99005/2091756.mp3;no cover
2025-06-22 22:30:04;240;31662498;The Commitments;Mustang Sally;https://hooksswr-a.akamaihd.net/99005/M0439122.013.m.mp3;no cover
2025-06-22 22:34:14;180;31662500;John Legend;All of me;https://hooks.swr.de/99005/M0344444.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41812466?stationid=28466
2025-06-22 22:37:48;231;31662508;D. K. Harrell;Grown now;https://hooks.swr.de/99005/2248805.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53858802?stationid=28466
2025-06-22 22:41:47;229;31662514;Janis Joplin;Little Girl Blue;https://hooksswr-a.akamaihd.net/99005/2016555.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14345713?stationid=28466
2025-06-22 22:45:36;278;31662523;The S. O. S. Band;Just the way you like it;https://hooksswr-a.akamaihd.net/99005/M0345209.016.m.mp3;no cover
