time;duration;id;artist;title;hook;cover
2025-04-16 21:35:29;185;31383642;Faith Hill;This kiss;https://hooksswr-a.akamaihd.net/99005/M0001760.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969799?stationid=28466
2025-04-16 21:37:49;188;31383650;Kimberly Kelly;Honky Tonk Town;https://hooksswr-a.akamaihd.net/99005/1955579.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49356911?stationid=28466
2025-04-16 21:42:47;230;31383656;Johnny Cash;One;https://hooksswr-a.akamaihd.net/99005/M0261222.020.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18598119?stationid=28466
2025-04-16 21:46:35;147;31383673;Alan Jackson;Chattahoochee;no hook;no cover
2025-04-16 21:50:00;177;31383687;Post Malone feat. Morgan Wallen;I had some help;https://hooksswr-a.akamaihd.net/99005/2228825.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52717399?stationid=28466
2025-04-16 21:53:05;147;31383706;Willie Nelson;Don't tell Noah;https://hooksswr-a.akamaihd.net/99005/M0510564.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45982978?stationid=28466
2025-04-16 21:55:58;263;31383712;Eagles;Heartache tonight;https://hooksswr-a.akamaihd.net/99005/M0017553.024.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5794293?stationid=28466
2025-04-16 22:00:01;272;31383716;Eagles;New kid in town;https://hooksswr-a.akamaihd.net/99005/M0500290.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45832061?stationid=28466
2025-04-16 22:03:42;218;31383728;Natalie Imbruglia;Torn;https://hooksswr-a.akamaihd.net/99005/M0034186.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6181396?stationid=28466
2025-04-16 22:07:16;181;31383733;Boston;Amanda;https://hooksswr-a.akamaihd.net/99005/M0066870.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8152153?stationid=28466
2025-04-16 22:10:12;167;31383741;Dr. Hook;When you're in love with a beautiful woman;https://hooksswr-a.akamaihd.net/99005/M0024456.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370459?stationid=28466
2025-04-16 22:16:59;192;31383757;Riccardo Cocciante;Sincerità;https://hooksswr-a.akamaihd.net/99005/M0018364.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861443?stationid=28466
2025-04-16 22:20:33;239;31383761;Adele;Water under the bridge;https://hooksswr-a.akamaihd.net/99005/M0448518.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45236030?stationid=28466
2025-04-16 22:24:55;232;31383768;Peter Gabriel;Solsbury Hill;https://hooksswr-a.akamaihd.net/99005/M0316609.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.34564064?stationid=28466
2025-04-16 22:32:26;232;31383782;Tanita Tikaram;Twist in my sobriety;https://hooksswr-a.akamaihd.net/99005/M0350739.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42392220?stationid=28466
2025-04-16 22:33:55;262;31383785;Go West;Faithful;https://hooksswr-a.akamaihd.net/99005/1888945.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3444420?stationid=28466
2025-04-16 22:38:13;156;31383796;Sutherland Brothers & Quiver;Arms of Mary;https://hooksswr-a.akamaihd.net/99005/M0023712.025.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6281025?stationid=28466
2025-04-16 22:42:42;209;31383804;Fleetwood Mac;Little lies;https://hooksswr-a.akamaihd.net/99005/M0003884.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4276620?stationid=28466
2025-04-16 22:46:06;220;31383814;William Pitt;City lights;https://hooksswr-a.akamaihd.net/99005/M0405693.025.mp3;no cover
2025-04-16 22:50:52;202;31383825;Sparks;Drowned in a sea of tears;https://hooksswr-a.akamaihd.net/99005/2224214.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637531?stationid=28466
2025-04-16 22:54:09;232;31383828;Shania Twain;That don't impress me much;https://hooksswr-a.akamaihd.net/99005/M0001739.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969721?stationid=28466
2025-04-16 22:56:38;235;31383833;Barclay James Harvest;Hymn;https://hooksswr-a.akamaihd.net/99005/M0000296.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3623065?stationid=28466
2025-04-16 23:04:14;199;31383849;Madonna;Hung up;https://hooksswr-a.akamaihd.net/99005/M0041692.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6914702?stationid=28466
2025-04-16 23:07:28;207;31383853;Men At Work;Down under;https://hooksswr-a.akamaihd.net/99005/M0018385.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861660?stationid=28466
2025-04-16 23:10:47;263;31383858;Toni Braxton;Un-break my heart;https://hooksswr-a.akamaihd.net/99005/M0001839.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984182?stationid=28466
2025-04-16 23:16:22;181;31383872;Santana;Oye como va;https://hooksswr-a.akamaihd.net/99005/M0077732.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8627500?stationid=28466
2025-04-16 23:19:21;283;31383875;Whitney Houston;One moment in time;https://hooksswr-a.akamaihd.net/99005/M0063666.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8009470?stationid=28466
2025-04-16 23:24:03;250;31383881;Savage Garden;To the moon and back;https://hooksswr-a.akamaihd.net/99005/M0041700.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6914839?stationid=28466
2025-04-16 23:28:08;242;31383892;The Hollies;The air that I breathe;https://hooksswr-a.akamaihd.net/99005/M0024933.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5486634?stationid=28466
2025-04-16 23:32:49;228;31383906;Eurythmics;I saved the world today;https://hooksswr-a.akamaihd.net/99005/M0001747.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969745?stationid=28466
2025-04-16 23:33:44;215;31383908;The J. Geils Band;Centerfold;https://hooksswr-a.akamaihd.net/99005/M0128288.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.10002398?stationid=28466
2025-04-16 23:40:01;316;31383927;Springsteen, Bruce & the E-Streeet Band;Badlands (LIVE);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-04-16 23:45:17;191;31383929;Álvaro Soler;La libertad;https://hooksswr-a.akamaihd.net/99005/M0567538.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46731610?stationid=28466
2025-04-16 23:48:28;214;31383940;Lynsey de Paul;Sugar me;https://hooksswr-a.akamaihd.net/99005/M0024459.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370526?stationid=28466
2025-04-16 23:52:13;230;31383947;The Hooters;Karla with a K;https://hooksswr-a.akamaihd.net/99005/M0041823.004.mp3;no cover
2025-04-16 23:56:03;230;31383953;Andru Donalds;Mishale (Michelle);https://hooksswr-a.akamaihd.net/99005/M0048555.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7279265?stationid=28466
