time;duration;id;artist;title;hook;cover
2024-09-06 19:17:06;244;30408610;Chris de Burgh;The Lady in red;https://hooksswr-a.akamaihd.net/99005/M0002499.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051670?stationid=28466
2024-09-06 19:21:03;219;30408615;Robbie Williams;Go gentle;https://hooksswr-a.akamaihd.net/99005/M0344399.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41812303?stationid=28466
2024-09-06 19:24:40;279;30408632;Eva Cassidy;Fields of gold;https://hooksswr-a.akamaihd.net/99005/M0038127.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6502222?stationid=28466
2024-09-06 19:32:13;199;30408671;Jennifer Paige;Crush;https://hooksswr-a.akamaihd.net/99005/M0035686.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5094206?stationid=28466
2024-09-06 19:35:24;208;30408675;Erasure;A little respect;https://hooksswr-a.akamaihd.net/99005/M0546021.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46226701?stationid=28466
2024-09-06 19:41:00;205;30408712;Kungs feat. Olly Murs & Coely;More mess;https://hooksswr-a.akamaihd.net/99005/M0488918.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45710268?stationid=28466
2024-09-06 19:44:23;230;30408718;Barbra Streisand;Woman in love;https://hooksswr-a.akamaihd.net/99005/M0007555.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4559639?stationid=28466
2024-09-06 19:48:43;210;30408758;The Cure;Friday I'm in love;https://hooksswr-a.akamaihd.net/99005/M0325042.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.37326817?stationid=28466
2024-09-06 19:52:11;232;30408760;Echt;Du trägst keine Liebe in dir;https://hooksswr-a.akamaihd.net/99005/M0517214.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46081028?stationid=28466
2024-09-06 19:55:57;240;30408779;Natalie Cole;Pink Cadillac;https://hooksswr-a.akamaihd.net/99005/M0520306.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46122869?stationid=28466
2024-09-06 20:00:01;208;30408793;Cliff Richard;Dreamin';https://hooksswr-a.akamaihd.net/99005/M0018449.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871470?stationid=28466
2024-09-06 20:04:27;187;30408806;Right Said Fred (R.S.F.);Don't talk just kiss;https://hooksswr-a.akamaihd.net/99005/M0043490.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9918311?stationid=28466
2024-09-06 20:07:43;221;30408811;Eric Carmen;Hungry eyes;https://hooksswr-a.akamaihd.net/99005/M0016489.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4587915?stationid=28466
2024-09-06 20:11:21;231;30408825;Gladys Knight & The Pips;Midnight train to Georgia;https://hooksswr-a.akamaihd.net/99005/1819250.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6101483?stationid=28466
2024-09-06 20:17:25;417;30408849;David Gilmour;Luck and Strange;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-09-06 20:24:12;173;30408853;Vaya Con Dios;Nah neh nah;https://hooksswr-a.akamaihd.net/99005/M0307134.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.31800881?stationid=28466
2024-09-06 20:27:16;237;30408872;Wet Wet Wet;Love is all around;https://hooksswr-a.akamaihd.net/99005/M0001937.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005053?stationid=28466
2024-09-06 20:32:14;238;30408885;Ricky Martin;Private emotion;https://hooksswr-a.akamaihd.net/99005/M0516354.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46069026?stationid=28466
2024-09-06 20:36:19;199;30408887;Rick Astley;Together forever;https://hooksswr-a.akamaihd.net/99005/M0002316.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6816020?stationid=28466
2024-09-06 20:40:32;222;30408909;Manic Street Preachers;Decline & Fall;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-09-06 20:44:11;250;30408911;Carly Simon;You're so vain;https://hooksswr-a.akamaihd.net/99005/M0247067.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14881352?stationid=28466
2024-09-06 20:49:42;241;30408939;Joe Jackson;Steppin' out;https://hooksswr-a.akamaihd.net/99005/M0296074.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.28738115?stationid=28466
2024-09-06 20:53:39;169;30408945;Lukas Graham;Scars;https://hooksswr-a.akamaihd.net/99005/M0589780.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47076776?stationid=28466
2024-09-06 20:56:27;199;30408953;Climax Blues Band;Gotta have more love;https://hooksswr-a.akamaihd.net/99005/M0042634.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6918513?stationid=28466
2024-09-06 21:00:01;210;30408961;Gabrielle;Rise;https://hooksswr-a.akamaihd.net/99005/M0001740.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969726?stationid=28466
2024-09-06 21:04:41;239;30408975;Rupert Holmes;Escape (The Pina Colada song);https://hooksswr-a.akamaihd.net/99005/M0041249.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597076?stationid=28466
2024-09-06 21:08:46;235;30408985;Edwyn Collins;A girl like you;https://hooksswr-a.akamaihd.net/99005/M0068602.002.m.mp3;no cover
2024-09-06 21:12:32;197;30408996;Juice Newton;Queen of hearts;https://hooksswr-a.akamaihd.net/99005/M0023584.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270903?stationid=28466
2024-09-06 21:22:33;211;30409032;Bosson;One in a million;https://hooksswr-a.akamaihd.net/99005/M0045916.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7061402?stationid=28466
2024-09-06 21:26:02;221;30409050;Snap;Rhythm is a dancer;https://hooksswr-a.akamaihd.net/99005/M0534374.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46159647?stationid=28466
2024-09-06 21:29:40;238;30409059;Styx;Babe;https://hooksswr-a.akamaihd.net/99005/M0291297.025.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27056454?stationid=28466
2024-09-06 21:32:10;198;30409072;Mr. Big;To be with you;https://hooksswr-a.akamaihd.net/99005/M0269972.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21398775?stationid=28466
2024-09-06 21:35:33;248;30409074;Lionel Richie;All night long (all night);https://hooksswr-a.akamaihd.net/99005/M0513077.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46015114?stationid=28466
2024-09-06 21:41:39;190;30409103;Shawn Mendes & Camila Cabello;Señorita;https://hooksswr-a.akamaihd.net/99005/M0570395.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46776576?stationid=28466
2024-09-06 21:44:48;226;30409115;Manfred Mann's Earth Band;Blinded by the light;https://hooksswr-a.akamaihd.net/99005/M0232204.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14139858?stationid=28466
2024-09-06 21:51:08;231;30409146;Valerie Dore;The night;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-09-06 21:54:59;238;30409151;Den Harrow;Catch The Fox;https://hooksswr-a.akamaihd.net/99005/1727488.m.mp3;no cover
2024-09-06 21:54:54;221;30409152;Toploader;Dancing in the moonlight;https://hooksswr-a.akamaihd.net/99005/M0036374.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5165981?stationid=28466
2024-09-06 21:57:34;224;30409164;Oliver Cheatham;Get down saturday night;https://hooksswr-a.akamaihd.net/99005/M0361106.007.mp3;no cover
2024-09-06 22:04:07;233;30409180;Texas;Summer son;https://hooksswr-a.akamaihd.net/99005/M0001742.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969730?stationid=28466
2024-09-06 22:08:06;222;30409182;Queen;A kind of magic;https://hooksswr-a.akamaihd.net/99005/M0005747.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4513736?stationid=28466
2024-09-06 22:12:49;164;30409211;Sissi Soleil;Hey Dear Lover;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-09-06 22:15:33;159;30409216;Joe Cocker;You are so beautiful;https://hooksswr-a.akamaihd.net/99005/M0000278.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622827?stationid=28466
2024-09-06 22:20:39;193;30409262;Charles Shaw;Cooled down love;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-09-06 22:23:42;225;30409264;Kenny Loggins;Footloose;https://hooksswr-a.akamaihd.net/99005/M0040907.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6575470?stationid=28466
2024-09-06 22:27:36;226;30409276;Elton John;Candle in the wind;https://hooksswr-a.akamaihd.net/99005/M0000300.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3623112?stationid=28466
2024-09-06 22:32:53;261;30409296;Jeanne Mas;En rouge et noir;https://hooksswr-a.akamaihd.net/99005/1892080.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46033094?stationid=28466
2024-09-06 22:37:09;238;30409305;The O'Jays;Used to be my girl;https://hooksswr-a.akamaihd.net/99005/M0049454.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7383087?stationid=28466
2024-09-06 22:42:06;225;30409336;KatKit;Waiting;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-09-06 22:45:51;223;30409340;Nik Kershaw;The riddle;https://hooksswr-a.akamaihd.net/99005/M0007219.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589941?stationid=28466
2024-09-06 22:51:42;273;30409366;Nachtflug;Einfach anders;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-09-06 22:56:14;225;30409370;Roxy Music;More than this;https://hooksswr-a.akamaihd.net/99005/M0018370.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861515?stationid=28466
2024-09-06 23:00:01;253;30409386;Stevie Wonder;Part-time lover;https://hooksswr-a.akamaihd.net/99005/M0020356.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961129?stationid=28466
2024-09-06 23:04:42;233;30409398;Shakespears Sister;Hello (turn your radio on);https://hooksswr-a.akamaihd.net/99005/M0406055.026.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44798203?stationid=28466
2024-09-06 23:08:44;233;30409402;Michael Jackson;Smooth criminal;https://hooksswr-a.akamaihd.net/99005/M0074886.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9929099?stationid=28466
2024-09-06 23:12:39;244;30409415;Gerry Rafferty;Baker Street;https://hooksswr-a.akamaihd.net/99005/M0020661.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5087423?stationid=28466
2024-09-06 23:18:43;266;30409439;Bon Jovi feat. The War And Treaty;The People's House;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-09-06 23:23:19;175;30409445;Matthew Wilder;Break my stride;https://hooksswr-a.akamaihd.net/99005/M0040545.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6557507?stationid=28466
2024-09-06 23:26:05;184;30409457;Bob Seger & The Silver Bullet Band;Old time Rock & Roll;https://hooksswr-a.akamaihd.net/99005/1751677.m.mp3;no cover
2024-09-06 23:29:04;247;30409465;Lisa Stansfield;Change;https://hooksswr-a.akamaihd.net/99005/M0423517.001.m.mp3;no cover
2024-09-06 23:32:52;211;30409471;Phil Collins;Dance into the light;https://hooksswr-a.akamaihd.net/99005/M0001833.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984157?stationid=28466
2024-09-06 23:34:16;249;30409474;France Gall;Ella, elle l'a;https://hooksswr-a.akamaihd.net/99005/M0002463.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051175?stationid=28466
2024-09-06 23:38:46;195;30409500;Johannes Oerding;An guten Tagen;https://hooksswr-a.akamaihd.net/99005/M0564707.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46682817?stationid=28466
2024-09-06 23:41:59;241;30409503;Leo Sayer;When I need you;https://hooksswr-a.akamaihd.net/99005/M0024465.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370671?stationid=28466
2024-09-06 23:45:44;207;30409520;Fiction Factory;Feels like heaven;https://hooksswr-a.akamaihd.net/99005/M0023749.027.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287769?stationid=28466
2024-09-06 23:49:10;233;30409522;Roxette;Milk and toast and honey;https://hooksswr-a.akamaihd.net/99005/M0514567.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46033006?stationid=28466
2024-09-06 23:53:02;226;30409530;Dance With A Stranger;The invisible man;https://hooksswr-a.akamaihd.net/99005/M0479793.013.m.mp3;no cover
2024-09-06 23:56:38;197;30409543;Cat Stevens;Wild world;https://hooksswr-a.akamaihd.net/99005/M0028290.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5734994?stationid=28466
