time;duration;id;artist;title;hook;cover
2025-01-10 19:27:09;233;30964330;Texas;In our lifetime;https://hooksswr-a.akamaihd.net/99005/M0565611.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46698609?stationid=28466
2025-01-10 19:33:41;237;30964350;Blondie;Maria;https://hooksswr-a.akamaihd.net/99005/M0001766.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969816?stationid=28466
2025-01-10 19:37:24;157;30964354;George Michael;Faith;https://hooksswr-a.akamaihd.net/99005/M0278133.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23072998?stationid=28466
2025-01-10 19:42:27;196;30964370;Declan J Donovan;Perfectly imperfect;https://hooksswr-a.akamaihd.net/99005/M0626384.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47426322?stationid=28466
2025-01-10 19:45:40;226;30964377;Donna Summer;Hot stuff;https://hooksswr-a.akamaihd.net/99005/M0018512.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4880457?stationid=28466
2025-01-10 19:49:19;234;30964392;Chris DeBurgh;Missing you;https://hooksswr-a.akamaihd.net/99005/M0002314.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815992?stationid=28466
2025-01-10 19:53:14;207;30964408;LeAnn Rimes;Can't fight the moonlight (Theme);https://hooksswr-a.akamaihd.net/99005/M0001611.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3888779?stationid=28466
2025-01-10 19:56:40;209;30964411;Leo Sayer;More than I can say;https://hooksswr-a.akamaihd.net/99005/M0099222.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9377241?stationid=28466
2025-01-10 20:00:01;196;30964419;Bryan Adams & Tina Turner;It's only love;https://hooksswr-a.akamaihd.net/99005/M0498255.001.m.mp3;no cover
2025-01-10 20:04:58;253;30964438;Rod Stewart;Medley;https://hooksswr-a.akamaihd.net/99005/2174347.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51941879?stationid=28466
2025-01-10 20:09:12;284;30964451;Rod Stewart;Sailing;https://hooksswr-a.akamaihd.net/99005/2174352.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51941899?stationid=28466
2025-01-10 20:15:32;341;30964464;Rod Stewart;Da ya think I'm sexy?;https://hooksswr-a.akamaihd.net/99005/1991861.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51941898?stationid=28466
2025-01-10 20:21:11;218;30964470;Rod Stewart;The great pretender;https://hooksswr-a.akamaihd.net/99005/2174353.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51941886?stationid=28466
2025-01-10 20:26:06;308;30964496;Rod Stewart;Young turks;https://hooksswr-a.akamaihd.net/99005/2119877.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51941893?stationid=28466
2025-01-10 20:31:14;317;30964502;Rod Stewart;Passion;no hook;no cover
2025-01-10 20:33:58;270;30964514;Rod Stewart;I don't want to talk about it;https://hooksswr-a.akamaihd.net/99005/2102046.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51941900?stationid=28466
2025-01-10 20:38:28;282;30964517;Rod Stewart;You're in my heart (The final acclaim) [Live];https://hooksswr-a.akamaihd.net/99005/2174355.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51941891?stationid=28466
2025-01-10 20:44:32;243;30964546;Rod Stewart;Tonight's the night (gonna be alright);no hook;no cover
2025-01-10 20:48:56;307;30964548;Rod Stewart;Maggie May;https://hooksswr-a.akamaihd.net/99005/2163131.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51941896?stationid=28466
2025-01-10 20:54:28;322;30964570;Rod Stewart;Stay with me;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51941901?stationid=28466
2025-01-10 21:00:01;249;30964571;Rod Stewart;Sweet little Rock and Roller;https://hooksswr-a.akamaihd.net/99005/2161344.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51941883?stationid=28466
2025-01-10 21:04:09;242;30964589;ELO (Electric Light Orchestra);All over the world;https://hooksswr-a.akamaihd.net/99005/M0376371.023.m.mp3;no cover
2025-01-10 21:09:01;249;30964591;Madonna;The power of good-bye;https://hooksswr-a.akamaihd.net/99005/M0035684.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5094196?stationid=28466
2025-01-10 21:12:59;198;30964606;Christopher Cross;Ride like the wind;https://hooksswr-a.akamaihd.net/99005/M0024441.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5359217?stationid=28466
2025-01-10 21:19:10;185;30964630;Ringo feat. Molly Tuttle Starr;Look Up;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-01-10 21:22:12;227;30964636;Joe Cocker;Up where we belong;https://hooksswr-a.akamaihd.net/99005/M0002289.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787658?stationid=28466
2025-01-10 21:25:57;217;30964647;Steve Miller Band;The joker;https://hooksswr-a.akamaihd.net/99005/M0028197.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6504126?stationid=28466
2025-01-10 21:30:49;246;30964666;Sheryl Crow;All I wanna do;https://hooksswr-a.akamaihd.net/99005/M0001944.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005105?stationid=28466
2025-01-10 21:34:49;230;30964672;Real Life;Send me an angel;https://hooksswr-a.akamaihd.net/99005/M0024558.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391705?stationid=28466
2025-01-10 21:39:31;242;30964686;Ronan Keating;Forever ain't enough;https://hooksswr-a.akamaihd.net/99005/M0597955.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47213778?stationid=28466
2025-01-10 21:43:41;175;30964699;Yvonne Elliman;If I can't have you;https://hooksswr-a.akamaihd.net/99005/M0024976.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5486971?stationid=28466
2025-01-10 21:46:35;224;30964724;Laid Back;Sunshine Reggae;https://hooksswr-a.akamaihd.net/99005/M0020843.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114439?stationid=28466
2025-01-10 21:56:22;208;30964736;Fool's Garden;Wild days;https://hooksswr-a.akamaihd.net/99005/M0032720.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883577?stationid=28466
2025-01-10 21:51:55;231;30964744;The Cars;Drive;https://hooksswr-a.akamaihd.net/99005/M0025070.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508064?stationid=28466
2025-01-10 22:00:01;238;30964770;Lisa Stansfield;All around the world;https://hooksswr-a.akamaihd.net/99005/M0584801.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46983854?stationid=28466
2025-01-10 22:03:58;236;30964785;Maggie Reilly;Everytime we touch;https://hooksswr-a.akamaihd.net/99005/M0001981.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005377?stationid=28466
2025-01-10 22:07:51;223;30964790;Milli Vanilli;Girl I'm gonna miss you;https://hooksswr-a.akamaihd.net/99005/M0349814.006.m.mp3;no cover
2025-01-10 22:13:25;285;30964815;Daylight Music;I'm so glad I can forget;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-01-10 22:18:10;207;30964818;The Bee Gees;Night fever;https://hooksswr-a.akamaihd.net/99005/M0079831.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8617189?stationid=28466
2025-01-10 22:22:41;179;30964845;Schönherz & Fleer & Benne (feat.Clara Lo;Was ist Liebe (Single Version);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-01-10 22:26:06;245;30964847;Foreigner;Say you will;https://hooksswr-a.akamaihd.net/99005/M0483614.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45651207?stationid=28466
2025-01-10 22:31:18;237;30964868;The Communards;Don't leave me this way;https://hooksswr-a.akamaihd.net/99005/M0105876.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9344385?stationid=28466
2025-01-10 22:35:12;174;30964871;Van McCoy & The Soul City Symphony;The hustle;https://hooksswr-a.akamaihd.net/99005/M0122860.013.m.mp3;no cover
2025-01-10 22:39:43;125;30964895;Basti Stein;Letzter Tanz;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-01-10 22:41:51;230;30964898;Starship;Nothing's gonna stop us now;https://hooksswr-a.akamaihd.net/99005/M0130861.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13963801?stationid=28466
2025-01-10 22:46:30;208;30964918;Die Leuts;Speak Easy;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-01-10 22:49:44;211;30964920;Uriah Heep;Lady in black;https://hooksswr-a.akamaihd.net/99005/M0025879.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6394150?stationid=28466
2025-01-10 22:52:54;220;30964932;UB 40;Kingston Town;https://hooksswr-a.akamaihd.net/99005/M0002250.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787298?stationid=28466
2025-01-10 22:55:41;250;30964941;Edoardo Bennato & Gianna Nannini;Un' estate italiana;https://hooksswr-a.akamaihd.net/99005/M0415053.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44896723?stationid=28466
2025-01-10 23:03:29;244;30964969;Aerosmith;Crazy;https://hooksswr-a.akamaihd.net/99005/M0059591.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7472981?stationid=28466
2025-01-10 23:07:27;219;30964972;Level 42;Something about you;https://hooksswr-a.akamaihd.net/99005/M0040294.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547270?stationid=28466
2025-01-10 23:10:57;159;30964985;Tammy Wynette;Stand by your man;https://hooksswr-a.akamaihd.net/99005/M0063892.028.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8028997?stationid=28466
2025-01-10 23:14:39;283;30965003;Ed Sheeran;Shape of you (live);no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53573011?stationid=28466
2025-01-10 23:19:37;227;30965006;Pet Shop Boys;Always on my mind;https://hooksswr-a.akamaihd.net/99005/M0002322.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037221?stationid=28466
2025-01-10 23:23:30;271;30965023;Eric Clapton;Born in time;no hook;no cover
2025-01-10 23:27:59;231;30965032;Suzi Quatro;If you can't give me love;https://hooksswr-a.akamaihd.net/99005/M0039930.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533615?stationid=28466
2025-01-10 23:32:42;231;30965056;Cher;Believe;https://hooksswr-a.akamaihd.net/99005/M0025089.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508345?stationid=28466
2025-01-10 23:36:26;244;30965058;Richard Marx;Right here waiting;https://hooksswr-a.akamaihd.net/99005/M0024479.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370952?stationid=28466
2025-01-10 23:42:17;195;30965080;David Guetta & Sia;Flames;https://hooksswr-a.akamaihd.net/99005/M0508092.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45950830?stationid=28466
2025-01-10 23:45:32;155;30965084;Queen;Crazy little thing called love;https://hooksswr-a.akamaihd.net/99005/M0042913.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9838303?stationid=28466
2025-01-10 23:49:06;209;30965106;Roy Orbison;You got it;https://hooksswr-a.akamaihd.net/99005/M0002300.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787779?stationid=28466
2025-01-10 23:53:22;239;30965108;Roxette;Spending my time;https://hooksswr-a.akamaihd.net/99005/M0002213.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037134?stationid=28466
2025-01-10 23:57:05;166;30965117;Stevie Wonder;You are the sunshine of my life;https://hooksswr-a.akamaihd.net/99005/M0020356.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961127?stationid=28466
