time;duration;id;artist;title;hook;cover
2025-05-15 22:22:09;435;31503544;Iron Maiden;Fear of the dark;https://hooksswr-a.akamaihd.net/99005/M0494269.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45769394?stationid=28466
2025-05-15 22:30:46;278;31503560;Tito & Tarantula;Angry cockroaches;https://hooksswr-a.akamaihd.net/99005/2048321.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7649399?stationid=28466
2025-05-15 22:35:21;235;31503563;Green Day;Long view;https://hooks.swr.de/99005/1991211.mp3;no cover
2025-05-15 22:39:42;180;31503575;Ornatos Violeta;Chaga;https://hooks.swr.de/99005/2241145.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53670755?stationid=28466
2025-05-15 22:42:34;256;31503584;Ozzy Osbourne;Shot in the dark;https://hooks.swr.de/99005/M0024371.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5351141?stationid=28466
2025-05-15 22:46:49;243;31503590;Ghost;Jesus he knows me;https://hooksswr-a.akamaihd.net/99005/1844817.m.mp3;no cover
2025-05-15 22:56:03;233;31503605;Gotthard;Homerun;https://hooks.swr.de/99005/M0641158.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47588675?stationid=28466
2025-05-15 23:00:04;297;31503611;Pavlov's Dog;Song dance;https://hooksswr-a.akamaihd.net/99005/M0540822.003.m.mp3;no cover
2025-05-15 23:04:30;207;31503621;Beastie Boys;(You gotta) Fight for your right (to party);https://hooksswr-a.akamaihd.net/99005/M0308863.006.mp3;no cover
2025-05-15 23:07:50;214;31503624;Daughtry;It's not over;https://hooks.swr.de/99005/M0074549.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9882735?stationid=28466
2025-05-15 23:14:45;350;31503631;Pink Floyd;Echoes (Part 1);https://hooks.swr.de/99005/2241146.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53669971?stationid=28466
2025-05-15 23:20:32;216;31503641;Kiss;Detroit Rock City;https://hooks.swr.de/99005/M0023412.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247601?stationid=28466
2025-05-15 23:25:14;262;31503647;Sharon van Etten;Seventeen;https://hooks.swr.de/99005/2241147.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53670757?stationid=28466
2025-05-15 23:29:28;261;31503654;Tom Petty & The Heartbreakers;Runnin' down a dream;https://hooksswr-a.akamaihd.net/99005/M0281120.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23953876?stationid=28466
2025-05-15 23:30:20;261;31503660;Bush;Glycerine;https://hooksswr-a.akamaihd.net/99005/M0450138.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45244989?stationid=28466
2025-05-15 23:34:41;244;31503662;A Perfect Circle;The outsider;https://hooksswr-a.akamaihd.net/99005/2161324.m.mp3;no cover
2025-05-15 23:34:37;256;31503663;Foo Fighters;Best of you;https://hooks.swr.de/99005/M0029905.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6860556?stationid=28466
2025-05-15 23:40:30;186;31503668;Halsey x Amy Lee x Evanescence;Hand that feeds;https://hooks.swr.de/99005/2241149.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53668832?stationid=28466
2025-05-15 23:43:31;285;31503676;Quiet Riot;Cum on feel the noize;https://hooks.swr.de/99005/M0082570.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8701707?stationid=28466
2025-05-15 23:48:15;405;31503683;Guns'n'Roses;Paradise City;https://hooksswr-a.akamaihd.net/99005/M0360080.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43416762?stationid=28466
2025-05-15 23:55:19;280;31503688;Starsailor;Love is here;https://hooks.swr.de/99005/2241150.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45777898?stationid=28466
