time;duration;id;artist;title;hook;cover
2025-04-09 11:25:10;255;31351857;Phil Collins;You'll be in my heart;https://hooksswr-a.akamaihd.net/99005/M0001749.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969752?stationid=28466
2025-04-09 11:33:03;226;31351886;The Connells;'74 - '75;https://hooksswr-a.akamaihd.net/99005/M0025082.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508230?stationid=28466
2025-04-09 11:36:44;175;31351893;Joan Jett & The Blackhearts;I love Rock'n'Roll;https://hooksswr-a.akamaihd.net/99005/M0505458.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45914611?stationid=28466
2025-04-09 11:41:54;191;31351915;Álvaro Soler;La libertad;https://hooksswr-a.akamaihd.net/99005/M0567538.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46731610?stationid=28466
2025-04-09 11:45:03;156;31351923;Sutherland Brothers & Quiver;Arms of Mary;https://hooksswr-a.akamaihd.net/99005/M0023712.025.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6281025?stationid=28466
2025-04-09 11:47:38;228;31351936;Aswad;Give a little love;https://hooksswr-a.akamaihd.net/99005/M0040532.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6557280?stationid=28466
2025-04-09 11:51:16;238;31351942;Christina Aguilera;Beautiful;https://hooksswr-a.akamaihd.net/99005/M0003776.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4263613?stationid=28466
2025-04-09 11:54:50;200;31351953;Neil Diamond;Sweet Caroline;https://hooksswr-a.akamaihd.net/99005/M0009269.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5104930?stationid=28466
2025-04-09 12:05:36;191;31351990;Ryan Paris;Dolce vita;https://hooksswr-a.akamaihd.net/99005/M0518578.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46098681?stationid=28466
2025-04-09 12:08:48;264;31351992;R.E.M.;Everybody hurts;https://hooksswr-a.akamaihd.net/99005/M0036412.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5183282?stationid=28466
2025-04-09 12:15:56;185;31352026;ABBA;Money, money, money;https://hooksswr-a.akamaihd.net/99005/M0001410.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812489?stationid=28466
2025-04-09 12:19:01;204;31352035;Huey Lewis & The News;Doing it all for my Baby;https://hooksswr-a.akamaihd.net/99005/M0297685.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29178844?stationid=28466
2025-04-09 12:22:31;180;31352061;Omi;Cheerleader;https://hooksswr-a.akamaihd.net/99005/M0382860.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44237129?stationid=28466
2025-04-09 12:25:30;224;31352063;OMC (Otara Millionaires Club);How bizarre;https://hooksswr-a.akamaihd.net/99005/M0515306.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048715?stationid=28466
2025-04-09 12:32:03;238;31352084;Ricky Martin;Private emotion;https://hooksswr-a.akamaihd.net/99005/M0516354.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46069026?stationid=28466
2025-04-09 12:35:56;227;31352087;Katrina And The Waves & Rumour Brass Section;Walking on sunshine;https://hooksswr-a.akamaihd.net/99005/M0024641.018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5400815?stationid=28466
2025-04-09 12:42:50;146;31352105;Mark Ambor;Belong together;https://hooksswr-a.akamaihd.net/99005/2171652.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089229?stationid=28466
2025-04-09 12:45:16;174;31352127;Billy Ocean;Love really hurts without you;https://hooksswr-a.akamaihd.net/99005/M0040299.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547378?stationid=28466
2025-04-09 12:48:03;241;31352139;a-ha;Summer moved on;https://hooksswr-a.akamaihd.net/99005/M0001602.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3888744?stationid=28466
2025-04-09 12:54:50;244;31352165;Richard Marx;Right here waiting;https://hooksswr-a.akamaihd.net/99005/M0024479.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370952?stationid=28466
2025-04-09 12:54:28;209;31352166;Donna Summer;This time I know it's for real;https://hooksswr-a.akamaihd.net/99005/M0018512.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4880466?stationid=28466
2025-04-09 13:00:01;256;31352173;Bob Seger;Against the wind;https://hooksswr-a.akamaihd.net/99005/M0040989.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6584281?stationid=28466
2025-04-09 13:05:20;197;31352201;Des'ree;Life;https://hooksswr-a.akamaihd.net/99005/M0001764.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969812?stationid=28466
2025-04-09 13:08:33;225;31352206;Kenny Loggins;Footloose;https://hooksswr-a.akamaihd.net/99005/M0040907.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6575470?stationid=28466
2025-04-09 13:12:17;264;31352219;Al Stewart;Time passages;https://hooksswr-a.akamaihd.net/99005/M0351585.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42533303?stationid=28466
2025-04-09 13:19:08;208;31352255;Leona Lewis;Run;https://hooksswr-a.akamaihd.net/99005/M0519064.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46104303?stationid=28466
2025-04-09 13:22:32;191;31352263;Nik Kershaw;I won't let the sun go down on me;https://hooksswr-a.akamaihd.net/99005/M0007218.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589929?stationid=28466
2025-04-09 13:25:34;256;31352275;Meat Loaf;Rock and Roll dreams come through;https://hooksswr-a.akamaihd.net/99005/M0131041.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13964853?stationid=28466
2025-04-09 13:29:50;218;31352284;Cat Stevens;Lady d'Arbanville;https://hooksswr-a.akamaihd.net/99005/M0056483.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9903227?stationid=28466
2025-04-09 13:32:30;248;31352295;Madonna;True blue;https://hooksswr-a.akamaihd.net/99005/M0002488.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051525?stationid=28466
2025-04-09 13:36:35;256;31352297;Eros Ramazzotti;Un' altra te;https://hooksswr-a.akamaihd.net/99005/M0001958.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005216?stationid=28466
2025-04-09 13:43:01;153;31352334;Judas Priest;Breaking the law;https://hooksswr-a.akamaihd.net/99005/M0080059.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8651986?stationid=28466
2025-04-09 13:45:34;234;31352340;Starship;Sara;https://hooksswr-a.akamaihd.net/99005/M0023712.019.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6281019?stationid=28466
2025-04-09 13:50:52;164;31352360;Matt Simons;Open up;https://hooksswr-a.akamaihd.net/99005/M0559762.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46605176?stationid=28466
2025-04-09 13:53:32;255;31352372;Paul Young;Come back and stay;https://hooksswr-a.akamaihd.net/99005/M0328945.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.39508790?stationid=28466
2025-04-09 13:55:28;238;31352380;Jennifer Brown;Tuesday afternoon;https://hooksswr-a.akamaihd.net/99005/M0519034.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46103381?stationid=28466
2025-04-09 14:00:01;235;31352386;George Harrison;My sweet Lord;https://hooksswr-a.akamaihd.net/99005/M0025890.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6394300?stationid=28466
2025-04-09 14:04:52;223;31352406;Owl City;Fireflies;https://hooksswr-a.akamaihd.net/99005/M0242292.001.mp3;no cover
2025-04-09 14:08:28;244;31352408;Diana Ross;Upside down;https://hooksswr-a.akamaihd.net/99005/M0029251.021.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4724968?stationid=28466
2025-04-09 14:12:06;246;31352426;Zucchero feat. Randy Crawford;Diamante;https://hooksswr-a.akamaihd.net/99005/M0002202.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037075?stationid=28466
2025-04-09 14:16:12;248;31352442;Nena;Irgendwie, irgendwo, irgendwann;https://hooksswr-a.akamaihd.net/99005/M0025618.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6363621?stationid=28466
2025-04-09 14:16:11;230;31352451;Del Amitri;Nothing ever happens;https://hooksswr-a.akamaihd.net/99005/M0050566.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9922455?stationid=28466
2025-04-09 14:22:00;243;31352468;Dire Straits;Money for nothing;https://hooksswr-a.akamaihd.net/99005/2165684.m.mp3;no cover
2025-04-09 14:26:00;257;31352484;ABC;When Smokey sings;https://hooksswr-a.akamaihd.net/99005/M0368182.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43892938?stationid=28466
2025-04-09 14:32:57;236;31352502;Robbie Williams;Angels;https://hooksswr-a.akamaihd.net/99005/M0006162.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598890?stationid=28466
2025-04-09 14:36:45;236;31352504;Europe;The final countdown;https://hooksswr-a.akamaihd.net/99005/M0514127.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46028006?stationid=28466
2025-04-09 14:42:56;205;31352545;Alicia Keys;Underdog;https://hooksswr-a.akamaihd.net/99005/M0585764.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46998091?stationid=28466
2025-04-09 14:46:19;234;31352553;Johnny Nash;Rock me baby;https://hooksswr-a.akamaihd.net/99005/M0040294.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547275?stationid=28466
2025-04-09 14:50:04;216;31352573;Pat Benatar;We belong;https://hooksswr-a.akamaihd.net/99005/M0038220.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6507703?stationid=28466
2025-04-09 14:53:34;187;31352578;Right Said Fred (R.S.F.);Don't talk just kiss;https://hooksswr-a.akamaihd.net/99005/M0043490.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9918311?stationid=28466
2025-04-09 15:00:01;215;31352594;Fleetwood Mac;Go your own way;https://hooksswr-a.akamaihd.net/99005/M0025027.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5507525?stationid=28466
2025-04-09 15:05:31;213;31352620;Rod Stewart;What am I gonna do (I'm so in love with you);https://hooksswr-a.akamaihd.net/99005/M0002237.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787237?stationid=28466
2025-04-09 15:09:00;194;31352624;Shania Twain;You're still the one;https://hooksswr-a.akamaihd.net/99005/M0394406.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44600568?stationid=28466
2025-04-09 15:13:33;242;31352650;The Four Tops;Don't walk away;no hook;no cover
2025-04-09 15:17:27;238;31352654;Belinda Carlisle;Heaven is a place on earth;https://hooksswr-a.akamaihd.net/99005/M0024478.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370934?stationid=28466
2025-04-09 15:24:10;190;31352669;Charlie Puth;One call away;https://hooksswr-a.akamaihd.net/99005/M0421415.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44968213?stationid=28466
2025-04-09 15:27:16;210;31352700;Bachman-Turner Overdrive;You ain't seen nothin' yet;https://hooksswr-a.akamaihd.net/99005/M0039599.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6515861?stationid=28466
2025-04-09 15:34:43;219;31352719;Tom Petty and The Heartbreakers;Into the great wide open;https://hooksswr-a.akamaihd.net/99005/M0508231.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952912?stationid=28466
2025-04-09 15:38:20;244;31352725;Chris de Burgh;The Lady in red;https://hooksswr-a.akamaihd.net/99005/M0002499.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051670?stationid=28466
2025-04-09 15:44:07;206;31352750;Coldplay;Higher power;https://hooksswr-a.akamaihd.net/99005/M0672743.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47840415?stationid=28466
2025-04-09 15:47:32;201;31352756;Joan Baez;The night they drove old Dixie down;https://hooksswr-a.akamaihd.net/99005/M0312417.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33442662?stationid=28466
2025-04-09 15:51:46;262;31352777;Michael Jackson;The way you make me feel;https://hooksswr-a.akamaihd.net/99005/M0037572.023.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6476299?stationid=28466
2025-04-09 15:55:03;196;31352781;UB 40;(I can't help) falling in love;https://hooksswr-a.akamaihd.net/99005/M0039562.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6501421?stationid=28466
2025-04-09 16:00:01;217;31352796;Tina Turner;What's love got to do with it;https://hooksswr-a.akamaihd.net/99005/M0025903.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6403468?stationid=28466
2025-04-09 16:06:41;209;31352824;Bruce Springsteen;I'm going down;https://hooksswr-a.akamaihd.net/99005/M0384621.009.mp3;no cover
2025-04-09 16:10:06;227;31352825;Alanis Morissette;Ironic;https://hooksswr-a.akamaihd.net/99005/M0005701.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4505268?stationid=28466
2025-04-09 16:13:42;247;31352838;Toto;Georgy Porgy;https://hooksswr-a.akamaihd.net/99005/M0042062.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6995293?stationid=28466
2025-04-09 16:21:38;242;31352867;Terence Trent D'Arby;Sign your name;https://hooksswr-a.akamaihd.net/99005/M0057273.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7848083?stationid=28466
2025-04-09 16:26:27;188;31352884;Mumford & Sons;Rushmere;https://hooksswr-a.akamaihd.net/99005/2177507.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53582246?stationid=28466
2025-04-09 16:33:04;206;31352915;Eurythmics;Sweet dreams (are made of this);https://hooksswr-a.akamaihd.net/99005/M0516915.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46078036?stationid=28466
2025-04-09 16:35:27;225;31352922;Sasha;We can leave the world;https://hooksswr-a.akamaihd.net/99005/M0408561.022.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44830368?stationid=28466
2025-04-09 16:40:50;208;31352950;Eagles;Take it easy;https://hooksswr-a.akamaihd.net/99005/M0017553.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5794270?stationid=28466
2025-04-09 16:44:15;283;31352953;Whitney Houston;One moment in time;https://hooksswr-a.akamaihd.net/99005/M0063666.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8009470?stationid=28466
2025-04-09 16:49:47;213;31352981;Calvin Harris feat. Sam Smith;Promises;https://hooksswr-a.akamaihd.net/99005/M0518133.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46091506?stationid=28466
2025-04-09 16:53:20;245;31352983;Queen;It's a hard life;https://hooksswr-a.akamaihd.net/99005/M0002527.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4063082?stationid=28466
2025-04-09 16:59:35;11;31353017;Pet Shop Boys;Surburbia;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-04-09 16:59:43;30;31353018;Bon Jovi;Always;https://hooksswr-a.akamaihd.net/99005/M0281688.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.24153351?stationid=28466
2025-04-09 17:09:08;233;31353032;Pet Shop Boys;Suburbia;https://hooksswr-a.akamaihd.net/99005/M0002322.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037217?stationid=28466
2025-04-09 17:06:01;185;31353033;Amy MacDonald;This is the life;https://hooksswr-a.akamaihd.net/99005/M0096554.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9356503?stationid=28466
2025-04-09 17:16:06;288;31353039;Bryan Adams;Have you ever really loved a woman?;https://hooksswr-a.akamaihd.net/99005/M0032410.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4847863?stationid=28466
2025-04-09 17:20:50;204;31353064;Barry White;Let the music play;https://hooksswr-a.akamaihd.net/99005/M0363320.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43593646?stationid=28466
2025-04-09 17:25:42;233;31353096;Cock Robin;The promise you made;https://hooksswr-a.akamaihd.net/99005/M0002469.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051278?stationid=28466
2025-04-09 17:33:18;202;31353111;Eddy Grant;I don't wanna dance;https://hooksswr-a.akamaihd.net/99005/M0002311.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815947?stationid=28466
2025-04-09 17:36:26;237;31353113;Blondie;Maria;https://hooksswr-a.akamaihd.net/99005/M0001766.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969816?stationid=28466
2025-04-09 17:42:41;215;31353145;The Doobie Brothers;What a fool believes;https://hooksswr-a.akamaihd.net/99005/M0039911.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527494?stationid=28466
2025-04-09 17:46:10;231;31353147;The Cars;Drive;https://hooksswr-a.akamaihd.net/99005/M0025070.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508064?stationid=28466
2025-04-09 17:50:42;200;31353159;Olly Murs;Heart skips a beat;https://hooksswr-a.akamaihd.net/99005/M0295171.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.28377767?stationid=28466
2025-04-09 17:49:58;200;31353172;Olly Murs;Heart skips a beat;https://hooksswr-a.akamaihd.net/99005/M0295171.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.28377767?stationid=28466
2025-04-09 17:54:02;246;31353182;Sheryl Crow;All I wanna do;https://hooksswr-a.akamaihd.net/99005/M0001944.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005105?stationid=28466
2025-04-09 18:09:07;233;31353212;Roxette;Milk and Toast and Honey;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-04-09 18:05:28;217;31353214;Soulsister;The way to your heart;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-04-09 18:13:07;196;31353226;George McCrae;Rock your baby;https://hooksswr-a.akamaihd.net/99005/M0407800.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44819957?stationid=28466
2025-04-09 18:19:45;213;31353264;The Outfield;Your love;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-04-09 18:23:16;174;31353269;Ed Sheeran;Thinking out loud;https://hooksswr-a.akamaihd.net/99005/M0375458.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44083598?stationid=28466
2025-04-09 18:26:15;225;31353278;Abba;Dancing queen;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-04-09 18:33:41;235;31353306;Lisa Stansfield;The real thing;https://hooksswr-a.akamaihd.net/99005/M0499711.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45825794?stationid=28466
2025-04-09 18:36:34;220;31353310;Chicago;Hard to say I'm sorry;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-04-09 18:42:35;179;31353331;Matt Simons;We can do better;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-04-09 18:45:34;283;31353345;Paul Simon;Slip slidin' away;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-04-09 18:51:12;244;31353373;Midge Ure;If I was;https://hooksswr-a.akamaihd.net/99005/M0510988.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986096?stationid=28466
2025-04-09 18:55:03;233;31353376;Texas;Summer son;https://hooksswr-a.akamaihd.net/99005/M0001742.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969730?stationid=28466
2025-04-09 18:59:35;12;31353403;Billy Idol;Sweet sixteen;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-04-09 18:59:41;19;31353404;The Boomtown Rats;I don't like Mondays;https://hooksswr-a.akamaihd.net/99005/M0024460.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370528?stationid=28466
2025-04-09 19:05:36;260;31353420;Leona Lewis;Bleeding love;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-04-09 19:09:53;245;31353425;Billy Idol;Sweet sixteen;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-04-09 19:14:01;166;31353445;Jon Secada;Just another day;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-04-09 19:19:04;225;31353473;The Boomtown Rats;I don't like Mondays;https://hooksswr-a.akamaihd.net/99005/M0024460.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370528?stationid=28466
2025-04-09 19:22:43;229;31353477;Suzanne Vega;Luka;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-04-09 19:26:25;200;31353495;New Kids On The Block;Tonight;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-04-09 19:34:12;221;31353523;Ronan Keating;Life is a rollercoaster;https://hooksswr-a.akamaihd.net/99005/M0035693.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5094229?stationid=28466
2025-04-09 19:37:48;233;31353525;Cyndi Lauper;Time after time;https://hooksswr-a.akamaihd.net/99005/M0410873.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44856493?stationid=28466
2025-04-09 19:42:14;205;31353539;Kungs feat. Olly Murs & Coely;More mess;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-04-09 19:45:37;207;31353562;Pink Floyd;Another brick in the wall (Part 2);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-04-09 19:51:54;204;31353589;France Gall;Babacar;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-04-09 19:55:19;228;31353598;Mike & The Mechanics;Everybody gets a second chance;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-04-09 20:03:33;214;31353625;Simply Red;Something got me started;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-04-09 20:07:13;228;31353627;Rod Stewart;Rhythm of my heart;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-04-09 20:10:56;240;31353640;Air Supply;The one that you love;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-04-09 20:18:22;232;31353667;Gloria Estefan;Conga;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-04-09 20:22:12;211;31353675;The Overtones;Gambling man;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-04-09 20:25:40;257;31353691;Culture Beat;Mr. Vain;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-04-09 20:31:28;223;31353712;Mr. Mister;Kyrie;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-04-09 20:35:23;231;31353720;Seal;Kiss from a rose;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-04-09 20:40:21;194;31353754;LaBelle;Lady Marmalade;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-04-09 20:43:32;257;31353756;Simple Minds;Don't you (forget about me);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-04-09 20:49:51;261;31353786;Four Tops;Indestructible;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-04-09 20:54:10;191;31353794;Michael Schulte;All I need;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-04-09 20:57:17;232;31353807;The Catch;25 years;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-04-09 21:00:03;248;31353819;Kamakawiwo'ole, Israel;Somewhere over the rainbow;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-04-09 21:04:41;244;31353834;Cutting Crew;I just died in your arms;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-04-09 21:08:50;216;31353836;Gary Barlow;For all that you want;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-04-09 21:12:20;199;31353852;Seals & Crofts;Summer breeze;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-04-09 21:17:29;279;31353872;Judas Priest;The rage;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-04-09 21:22:50;180;31353874;Brooke Fraser;Something in the water;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-04-09 21:22:37;21;31353888;Doro;Freunde fürs Leben;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-04-09 21:25:45;233;31353889;REO Speedwagon;Keep the fire burnin';no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-04-09 21:31:13;264;31353915;Ramazzotti & Tina Turner, Eros;Cose della vita / Can't stop thinking of you;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-04-09 21:35:45;246;31353917;Gazebo;I like Chopin;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-04-09 21:41:47;212;31353933;Sam Smith;Diamonds;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-04-09 21:45:16;238;31353946;Randy Vanwarmer;Just when I needed you most;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-04-09 21:50:21;211;31353982;The Stranglers;Skin deep;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-04-09 21:53:47;240;31353984;Sade;No ordinary love;https://hooksswr-a.akamaihd.net/99005/M0033583.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6096692?stationid=28466
2025-04-09 21:57:41;250;31354000;John Mellencamp;Jack and Diane;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-04-09 22:00:01;177;31354012;Billy Joel;She's got a way (live);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-04-09 22:03:23;231;31354018;Cher;Believe;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-04-09 22:07:16;220;31354019;Survivor;Eye of the tiger;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-04-09 22:10:58;183;31354031;Jimmy Cliff;I can see clearly now;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-04-09 22:15:43;171;31354052;Hanne Kah;Goodbye My Love;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-04-09 22:18:34;253;31354054;Howard Jones;New song;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-04-09 22:22:50;248;31354065;Celine Dion;A new day has come;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-04-09 22:26:45;238;31354073;Styx;Babe;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-04-09 22:32:24;228;31354098;Jon Bon Jovi;Runaway;https://hooksswr-a.akamaihd.net/99005/M0040484.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6556933?stationid=28466
2025-04-09 22:36:40;226;31354100;Donna Lewis;I love you always forever;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-04-09 22:42:10;191;31354110;Dan Fogelberg;Longer;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-04-09 22:45:19;229;31354119;George Michael;Careless whisper;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-04-09 22:50:04;158;31354124;Marleen Lohse;Losing sight;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
