time;duration;id;artist;title;hook;cover
2025-05-16 21:33:02;222;31507632;Moby;Why does my heart feel so bad?;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-05-16 21:36:40;230;31507634;Everything But The Girl;Missing;https://hooksswr-a.akamaihd.net/99005/M0027063.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5668217?stationid=28466
2025-05-16 21:43:46;283;31507660;Everything but the Girl;Wrong (Todd Terry Remix);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-05-16 21:48:29;236;31507662;Maggie Reilly;Everytime we touch;https://hooksswr-a.akamaihd.net/99005/M0001981.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005377?stationid=28466
2025-05-16 21:52:10;289;31507676;Fugees (Tranzlator Crew);Killing me softly;https://hooksswr-a.akamaihd.net/99005/M0516962.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46078883?stationid=28466
2025-05-16 21:57:02;177;31507696;Danielle Brisebois;Gimme little sign;https://hooksswr-a.akamaihd.net/99005/M0001858.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984280?stationid=28466
2025-05-16 22:00:01;196;31507697;BND;Here I go again;https://hooksswr-a.akamaihd.net/99005/1914972.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44793518?stationid=28466
2025-05-16 22:04:25;209;31507709;Take That;Could it be magic;https://hooksswr-a.akamaihd.net/99005/M0042625.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6918331?stationid=28466
2025-05-16 22:07:49;227;31507714;Alanis Morissette;Ironic;https://hooksswr-a.akamaihd.net/99005/M0005701.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4505268?stationid=28466
2025-05-16 22:14:04;249;31507728;Alanis Morissette;You oughta know;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-05-16 22:18:13;297;31507732;Elton John;Blessed;https://hooksswr-a.akamaihd.net/99005/1927406.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4637894?stationid=28466
2025-05-16 22:26:12;276;31507756;Nirvana;Smells like teen spirit;https://hooks.swr.de/99005/M0022190.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5115875?stationid=28466
2025-05-16 22:30:50;221;31507758;4 The Cause;Stand by me;https://hooksswr-a.akamaihd.net/99005/1932212.m.mp3;no cover
2025-05-16 22:30:50;247;31507761;Paul Young;Hope in a hopeless world;https://hooksswr-a.akamaihd.net/99005/M0546496.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46229094?stationid=28466
2025-05-16 22:32:44;207;31507775;Tina Turner;Goldeneye;https://hooksswr-a.akamaihd.net/99005/M0033593.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6097000?stationid=28466
2025-05-16 22:36:11;245;31507777;Crosby, Stills & Nash feat. James Taylor;Chippin' away;https://hooksswr-a.akamaihd.net/99005/M0050409.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9911441?stationid=28466
2025-05-16 22:41:24;277;31507793;Nirvana;Heart-shaped box;https://hooksswr-a.akamaihd.net/99005/2090009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51592549?stationid=28466
2025-05-16 22:46:03;208;31507797;Kim Wilde;It's here;https://hooksswr-a.akamaihd.net/99005/M0002236.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787223?stationid=28466
2025-05-16 22:49:43;210;31507802;Scatman John;Scatman (Ski-Ba-Bop-Ba-Dop-Bop);https://hooks.swr.de/99005/M0024562.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391885?stationid=28466
2025-05-16 22:58:41;222;31507807;BAP;Ahnunfürsich (An und für sich);https://hooks.swr.de/99005/M0104685.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9345817?stationid=28466
2025-05-16 22:54:45;236;31507813;Garbage;Only happy when it rains;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-05-16 22:58:32;238;31507819;Jennifer Brown;Tuesday afternoon;https://hooksswr-a.akamaihd.net/99005/M0519034.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46103381?stationid=28466
2025-05-16 23:00:01;221;31507824;Billy Joel;"The Downeaster ""Alexa""";https://hooksswr-a.akamaihd.net/99005/M0063390.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7970276?stationid=28466
2025-05-16 23:04:08;322;31507827;Meat Loaf;I'd do anything for love (but I won't do that);https://hooksswr-a.akamaihd.net/99005/M0001966.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005264?stationid=28466
2025-05-16 23:09:29;269;31507829;Counting Crows;Mr. Jones;https://hooks.swr.de/99005/M0025073.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508099?stationid=28466
2025-05-16 23:16:35;282;31507852;Counting Crows;With love, from A-Z;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-05-16 23:21:12;213;31507855;David Lee Roth;Just a gigolo (I ain't got nobody);https://hooks.swr.de/99005/M0363320.001.mp3;no cover
2025-05-16 23:25:24;277;31507861;Pur;Abenteuerland;https://hooks.swr.de/99005/M0001843.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984196?stationid=28466
2025-05-16 23:30:43;193;31507871;Gala;Freed from desire;https://hooksswr-a.akamaihd.net/99005/2001597.mp3;no cover
2025-05-16 23:33:53;220;31507873;Chris Rea;Looking for the summer;https://hooksswr-a.akamaihd.net/99005/M0002215.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037151?stationid=28466
2025-05-16 23:38:35;306;31507885;Belinda Carlisle;We want the same thing;https://hooks.swr.de/99005/2241470.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287494?stationid=28466
2025-05-16 23:43:41;281;31507889;The Goo Goo Dolls;Iris;https://hooksswr-a.akamaihd.net/99005/M0081940.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8687198?stationid=28466
2025-05-16 23:44:07;254;31507891;Red Hot Chili Peppers;Otherside;https://hooks.swr.de/99005/M0331191.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40009650?stationid=28466
2025-05-16 23:50:07;223;31507906;Backstreet Boys;Everybody (Backstreet's back);https://hooksswr-a.akamaihd.net/99005/M0563983.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46668804?stationid=28466
2025-05-16 23:53:45;211;31507908;La Bouche;Fallin' in love;https://hooks.swr.de/99005/M0385140.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44352609?stationid=28466
2025-05-16 23:56:54;249;31507913;Michael Jackson;They don't care about us;https://hooksswr-a.akamaihd.net/99005/2166899.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3477110?stationid=28466
