time;duration;id;artist;title;hook;cover
2025-06-14 11:17:29;225;31626429;The Boomtown Rats;I don't like Mondays;https://hooks.swr.de/99005/M0024460.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370528?stationid=28466
2025-06-14 11:21:09;247;31626434;The Pointer Sisters;Jump (for my love);https://hooks.swr.de/99005/M0513296.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46019508?stationid=28466
2025-06-14 11:25:21;209;31626447;Mike & The Mechanics;Over my shoulder;https://hooks.swr.de/99005/M0001849.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984227?stationid=28466
2025-06-14 11:30:28;225;31626468;Lighthouse Family;Lifted;https://hooks.swr.de/99005/M0001836.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984171?stationid=28466
2025-06-14 11:34:20;246;31626470;Michael Jackson;Bad;https://hooks.swr.de/99005/M0074886.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9929090?stationid=28466
2025-06-14 11:40:19;179;31626500;Rosa Linn;Snap;https://hooks.swr.de/99005/1912860.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50844268?stationid=28466
2025-06-14 11:43:17;187;31626503;John Denver;Take me home country roads;https://hooks.swr.de/99005/M0007693.020.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4571168?stationid=28466
2025-06-14 11:46:21;240;31626510;The Hooters;All you zombies;https://hooks.swr.de/99005/M0002283.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787608?stationid=28466
2025-06-14 11:50:52;240;31626523;The Corrs;What can I do;https://hooks.swr.de/99005/M0001765.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969814?stationid=28466
2025-06-14 11:54:45;233;31626535;Mike Oldfield & Maggie Reilly;To France;https://hooks.swr.de/99005/M0040377.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6553980?stationid=28466
2025-06-14 12:00:01;201;31626551;Barry White;You're the first, the last, my everything;https://hooks.swr.de/99005/M0039599.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6515846?stationid=28466
2025-06-14 11:59:38;235;31626565;Sunrise Avenue;Lifesaver;https://hooksswr-a.akamaihd.net/99005/M0340056.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41311342?stationid=28466
2025-06-14 12:04:14;234;31626569;Kim Wilde;Cambodia;https://hooks.swr.de/99005/M0002296.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787728?stationid=28466
2025-06-14 12:08:02;253;31626573;Eros Ramazzotti;Quanto amore sei;https://hooks.swr.de/99005/M0001812.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984072?stationid=28466
2025-06-14 12:12:22;190;31626590;Patrick Hernández;Born to be alive;https://hooks.swr.de/99005/M0041247.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597039?stationid=28466
2025-06-14 12:18:11;233;31626614;Cyndi Lauper;Time after time;https://hooks.swr.de/99005/M0410873.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44856493?stationid=28466
2025-06-14 12:22:27;235;31626624;Sunrise Avenue;Lifesaver;https://hooks.swr.de/99005/M0340056.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41311342?stationid=28466
2025-06-14 12:26:19;247;31626635;Bryan Adams;(Everything I do) I do it for you;https://hooks.swr.de/99005/M0340544.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41370775?stationid=28466
2025-06-14 12:31:16;208;31626656;Ace of Base;All that she wants;https://hooks.swr.de/99005/M0032691.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883456?stationid=28466
2025-06-14 12:34:10;253;31626661;Peter Cetera;Glory of love (Theme);https://hooks.swr.de/99005/M0024466.024.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370710?stationid=28466
2025-06-14 12:41:01;186;31626694;Ava Max;Sweet but psycho;https://hooks.swr.de/99005/1943934.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47955928?stationid=28466
2025-06-14 12:44:04;197;31626696;The Real Thing vs. Daren Deezer;You to me are everything;https://hooks.swr.de/99005/M0538795.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46172608?stationid=28466
2025-06-14 12:47:17;211;31626713;Marillion;Kayleigh;https://hooks.swr.de/99005/M0036480.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6308770?stationid=28466
2025-06-14 12:50:44;235;31626721;Madonna;Secret;https://hooks.swr.de/99005/M0060420.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7579371?stationid=28466
2025-06-14 12:53:54;263;31626732;Bryan Ferry;Slave to love;https://hooks.swr.de/99005/M0066772.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8123531?stationid=28466
2025-06-14 13:00:04;244;31626739;Frank Turner;Be more kind;https://hooks.swr.de/99005/M0511128.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45988182?stationid=28466
2025-06-14 13:00:01;224;31626742;Donna Summer;Bad girls;https://hooks.swr.de/99005/M0599839.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47250719?stationid=28466
2025-06-14 13:06:03;250;31626765;Journey;Don't stop believin';https://hooks.swr.de/99005/M0095006.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9176442?stationid=28466
2025-06-14 13:13:18;209;31626783;Bonnie Tyler;It's a heartache;https://hooks.swr.de/99005/M0086277.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8945924?stationid=28466
2025-06-14 13:16:45;252;31626794;Culture Club;Karma chameleon;https://hooks.swr.de/99005/M0002472.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051322?stationid=28466
2025-06-14 13:23:58;262;31626812;Robbie Williams;Let me entertain you;https://hooks.swr.de/99005/M0260688.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18456412?stationid=28466
2025-06-14 13:27:14;233;31626821;Sting;Fragile;https://hooks.swr.de/99005/M0262337.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18836668?stationid=28466
2025-06-14 13:32:37;202;31626841;Falco;Rock me Amadeus;https://hooks.swr.de/99005/M0040019.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6537819?stationid=28466
2025-06-14 13:35:56;179;31626844;The Steve Miller Band;Fly like an eagle;https://hooks.swr.de/99005/M0028198.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5723787?stationid=28466
2025-06-14 13:40:30;218;31626874;Mike Oldfield & Maggie Reilly;Moonlight shadow;https://hooks.swr.de/99005/M0024478.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370928?stationid=28466
2025-06-14 13:47:24;208;31626887;Céline Dion;I'm alive;https://hooks.swr.de/99005/M0001117.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3782091?stationid=28466
2025-06-14 13:50:26;248;31626895;David Bowie;Let's dance;https://hooks.swr.de/99005/M0018366.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861463?stationid=28466
2025-06-14 13:54:38;239;31626903;Sasha;If you believe;https://hooks.swr.de/99005/M0417150.031.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44920248?stationid=28466
2025-06-14 14:00:04;217;31626940;Hall & Oates;Private eyes;https://hooks.swr.de/99005/2247424.mp3;no cover
2025-06-14 14:05:08;232;31626957;Patrick Swayze;She's like the wind;https://hooks.swr.de/99005/M0016489.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4587914?stationid=28466
2025-06-14 14:09:03;184;31626961;Amy MacDonald;This is the life;https://hooks.swr.de/99005/M0087696.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8917248?stationid=28466
2025-06-14 14:15:39;254;31626996;ZZ Top;Sharp dressed man;https://hooksswr-a.akamaihd.net/99005/M0363772.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43614010?stationid=28466
2025-06-14 14:20:02;174;31627002;Vaya Con Dios;Nah neh nah;https://hooks.swr.de/99005/M0307134.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.31800881?stationid=28466
2025-06-14 14:24:54;229;31627031;Jimmy Cliff;Reggae night;https://hooks.swr.de/99005/M0024393.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5358606?stationid=28466
2025-06-14 14:27:55;182;31627041;Pink Floyd;Another brick in the wall, Part 2;https://hooks.swr.de/99005/M0494386.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45770669?stationid=28466
2025-06-14 14:32:52;267;31627065;Huey Lewis & The News;Stuck with you;https://hooks.swr.de/99005/M0002489.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051541?stationid=28466
2025-06-14 14:37:03;241;31627067;Shania Twain;That don't impress me much;https://hooks.swr.de/99005/M0001739.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969721?stationid=28466
2025-06-14 14:43:50;211;31627090;John Farnham;Two strong hearts;https://hooks.swr.de/99005/M0016738.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4684280?stationid=28466
2025-06-14 14:47:47;235;31627113;Pet Shop Boys;Always on my mind;https://hooks.swr.de/99005/M0002322.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037221?stationid=28466
2025-06-14 14:53:29;253;31627128;The Cranberries;Dreams;https://hooks.swr.de/99005/M0478554.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45602205?stationid=28466
2025-06-14 15:00:04;242;31627132;Holly Johnson;Love train;https://hooks.swr.de/99005/M0002278.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787576?stationid=28466
2025-06-14 15:05:05;276;31627159;Phil Collins;Another day in paradise;https://hooks.swr.de/99005/M0002224.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787146?stationid=28466
2025-06-14 15:09:17;236;31627164;Edwyn Collins;A girl like you;https://hooks.swr.de/99005/M0518821.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46100110?stationid=28466
2025-06-14 15:16:04;240;31627194;Madonna;Material girl;https://hooks.swr.de/99005/M0000287.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622958?stationid=28466
2025-06-14 15:19:52;257;31627201;Eagles;New kid in town;https://hooks.swr.de/99005/M0500290.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45832061?stationid=28466
2025-06-14 15:25:53;209;31627235;Sunrise Avenue;Hollywood Hills;https://hooksswr-a.akamaihd.net/99005/M0449930.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45243695?stationid=28466
2025-06-14 15:25:53;254;31627236;Lisa Stansfield;This is the right time;https://hooks.swr.de/99005/M0517928.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46089691?stationid=28466
2025-06-14 15:30:05;200;31627238;Jennifer Paige;Crush;https://hooks.swr.de/99005/M0035686.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5094206?stationid=28466
2025-06-14 15:32:00;276;31627250;Herbert Grönemeyer;Was soll das;https://hooks.swr.de/99005/M0002310.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815936?stationid=28466
2025-06-14 15:36:39;179;31627252;Katy Perry;I kissed a girl;https://hooks.swr.de/99005/M0093672.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9112389?stationid=28466
2025-06-14 15:40:41;210;31627278;Fiction Factory;Feels like heaven;https://hooks.swr.de/99005/M0023749.027.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287769?stationid=28466
2025-06-14 15:44:03;238;31627283;Cher;All or nothing;https://hooks.swr.de/99005/M0001748.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969747?stationid=28466
2025-06-14 15:48:00;287;31627318;Billy Idol;Rebel yell;https://hooks.swr.de/99005/M0093110.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9259417?stationid=28466
2025-06-14 15:55:28;229;31627361;Bruno Mars;Locked out of heaven;https://hooks.swr.de/99005/M0315371.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.34203826?stationid=28466
2025-06-14 16:05:24;229;31627391;Bananarama;Venus;https://hooks.swr.de/99005/M0578784.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46896596?stationid=28466
2025-06-14 16:09:21;215;31627396;Slade;Far, far away;https://hooks.swr.de/99005/M0417112.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44918654?stationid=28466
2025-06-14 16:15:26;260;31627424;Desireless;Voyage, voyage;https://hooks.swr.de/99005/M0252204.029.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15655874?stationid=28466
2025-06-14 16:19:41;247;31627428;The Rolling Stones;Anybody seen my baby?;https://hooks.swr.de/99005/M0320652.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.35584993?stationid=28466
2025-06-14 16:25:48;254;31627458;Animotion;I engineer;https://hooks.swr.de/99005/M0024551.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391574?stationid=28466
2025-06-14 16:31:48;220;31627477;Belinda Carlisle;Circle in the sand;https://hooks.swr.de/99005/M0002471.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051305?stationid=28466
2025-06-14 16:35:17;198;31627479;Labelle;Lady Marmalade (Voulez-vous coucher avec moi ce soir);https://hooks.swr.de/99005/M0377559.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44115330?stationid=28466
2025-06-14 16:41:46;239;31627499;Milli Vanilli;Girl you know it's true;https://hooks.swr.de/99005/M0544296.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46192505?stationid=28466
2025-06-14 16:45:45;260;31627508;Foreigner;Juke box hero;https://hooks.swr.de/99005/M0023415.019.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247711?stationid=28466
2025-06-14 16:53:42;219;31627536;Sophie B. Hawkins;Right beside you;https://hooks.swr.de/99005/M0034160.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6169128?stationid=28466
2025-06-14 17:00:04;248;31627549;Camouflage;Love is a shield;https://hooksswr-a.akamaihd.net/99005/M0505164.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45910499?stationid=28466
2025-06-14 17:05:52;226;31627573;Soulsister;The way to your heart;https://hooks.swr.de/99005/M0024479.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370951?stationid=28466
2025-06-14 17:09:28;237;31627575;Lady GaGa;Poker face;https://hooks.swr.de/99005/M0098067.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9264303?stationid=28466
2025-06-14 17:16:39;248;31627606;Roxy Music;More than this;https://hooks.swr.de/99005/M0018370.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861515?stationid=28466
2025-06-14 17:23:45;266;31627631;Soul Asylum;Runaway train;https://hooks.swr.de/99005/M0001976.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005340?stationid=28466
2025-06-14 17:27:21;183;31627639;Living In A Box;Living in a box;https://hooks.swr.de/99005/M0127661.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.10047816?stationid=28466
2025-06-14 17:31:28;242;31627657;Michael Jackson;Smooth criminal;https://hooksswr-a.akamaihd.net/99005/M0130154.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13959444?stationid=28466
2025-06-14 17:35:19;191;31627659;Roxette;How do you do;https://hooks.swr.de/99005/M0001980.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005372?stationid=28466
2025-06-14 17:41:47;165;31627685;Paolo Conte;Via con me;https://hooks.swr.de/99005/M0000356.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3639670?stationid=28466
2025-06-14 17:44:32;230;31627687;Visage;Fade to grey;https://hooks.swr.de/99005/M0024570.024.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392116?stationid=28466
2025-06-14 17:49:48;251;31627709;The Human League;Tell me when;https://hooks.swr.de/99005/M0563927.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46668500?stationid=28466
2025-06-14 17:53:54;257;31627714;OneRepublic;Counting stars;https://hooks.swr.de/99005/M0328621.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.39388441?stationid=28466
2025-06-14 18:06:35;237;31627750;Philip Bailey & Phil Collins;Easy lover;https://hooks.swr.de/99005/M0039592.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6515734?stationid=28466
2025-06-14 18:10:36;199;31627752;Paul McCartney;Hope of deliverance;https://hooks.swr.de/99005/M0483281.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45647896?stationid=28466
2025-06-14 18:14:01;206;31627762;Bonnie Tyler;It's a heartache;https://hooks.swr.de/99005/M0057698.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7885738?stationid=28466
2025-06-14 18:17:22;190;31627767;Foreigner;Cold as ice;https://hooksswr-a.akamaihd.net/99005/M0024556.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391669?stationid=28466
2025-06-14 18:18:17;252;31627790;Grauzone;Eisbär;https://hooks.swr.de/99005/M0383208.012.mp3;no cover
2025-06-14 18:22:31;217;31627791;Bryan Adams;Run to you;https://hooks.swr.de/99005/M0006215.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4599430?stationid=28466
2025-06-14 18:27:28;216;31627808;Mark Ronson feat. Amy Winehouse;Valerie;https://hooks.swr.de/99005/M0074914.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9929356?stationid=28466
2025-06-14 18:33:04;243;31627818;Take That feat. Lulu;Relight my fire;https://hooks.swr.de/99005/M0042625.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6918325?stationid=28466
2025-06-14 18:37:04;275;31627820;Lionel Richie;Se la;https://hooks.swr.de/99005/M0037016.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6413497?stationid=28466
2025-06-14 18:44:36;218;31627851;Electric Light Orchestra;Turn to stone;https://hooksswr-a.akamaihd.net/99005/M0018360.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861404?stationid=28466
2025-06-14 18:48:13;210;31627853;Glenn Frey;The heat is on;https://hooks.swr.de/99005/M0001854.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984256?stationid=28466
2025-06-14 18:52:43;268;31627865;Heinz Rudolf Kunze;Dein ist mein ganzes Herz;https://hooks.swr.de/99005/2247446.mp3;no cover
2025-06-14 18:52:41;199;31627873;Heinz Rudolf Kunze mit Pe Werner;Dein ist mein ganzes Herz;https://hooksswr-a.akamaihd.net/99005/M0296329.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.28798444?stationid=28466
2025-06-14 18:55:59;231;31627875;Cher;Believe;https://hooks.swr.de/99005/M0025089.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508345?stationid=28466
2025-06-14 19:00:03;191;31627882;Queen;I want to break free;https://hooksswr-a.akamaihd.net/99005/M0002527.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4063085?stationid=28466
2025-06-14 19:06:03;217;31627909;The Who;Won't get fooled again;https://hooksswr-a.akamaihd.net/99005/M0040481.010.mp3;no cover
2025-06-14 19:09:39;240;31627911;Rod Stewart;Forever young;https://hooks.swr.de/99005/M0293393.001.mp3;no cover
2025-06-14 19:18:31;178;31627921;Ace Of Base;The sign;https://hooks.swr.de/99005/M0028758.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5780993?stationid=28466
2025-06-14 19:14:38;236;31627926;Mark Ronson feat. Bruno Mars;Uptown funk;https://hooksswr-a.akamaihd.net/99005/M0381005.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44197328?stationid=28466
2025-06-14 19:22:29;270;31627946;Genesis;The carpet crawlers;https://hooks.swr.de/99005/M0023737.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287468?stationid=28466
2025-06-14 19:26:53;200;31627952;REO Speedwagon;Keep on loving you;https://hooks.swr.de/99005/M0024449.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5359329?stationid=28466
2025-06-14 19:26:57;184;31627958;Roxette;How do you do;https://hooks.swr.de/99005/M0001980.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005372?stationid=28466
2025-06-14 19:32:19;238;31627964;Jennifer Lopez;Let's get loud;https://hooks.swr.de/99005/M0068309.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7922315?stationid=28466
2025-06-14 19:36:32;224;31627968;The Pointer Sisters;I'm so excited;https://hooks.swr.de/99005/M0075408.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8296252?stationid=28466
2025-06-14 19:40:13;207;31627981;Johannes Oerding;Alles okay;https://hooksswr-a.akamaihd.net/99005/M0580591.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46934400?stationid=28466
2025-06-14 19:44:56;190;31627982;The Police;Walking on the moon;https://hooks.swr.de/99005/M0073908.006.mp3;no cover
2025-06-14 19:40:13;317;31627983;Talk Talk;Such a shame;https://hooks.swr.de/99005/M0240933.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14572704?stationid=28466
2025-06-14 19:40:13;239;31627984;Talk Talk;Such a shame;https://hooks.swr.de/99005/M0240933.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14572704?stationid=28466
2025-06-14 19:40:11;240;31627985;Talk Talk;Such a shame;https://hooks.swr.de/99005/M0240933.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14572704?stationid=28466
2025-06-14 19:40:41;240;31627993;Talk Talk;Such a shame;https://hooks.swr.de/99005/M0240933.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14572704?stationid=28466
2025-06-14 19:48:03;236;31628004;ZZ Top;Gimme all you lovin';https://hooks.swr.de/99005/M0025914.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6403582?stationid=28466
2025-06-14 19:52:02;202;31628009;Janet Jackson;Whoops now;https://hooks.swr.de/99005/M0001855.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984259?stationid=28466
2025-06-14 19:53:18;333;31628014;BAP;Verdamp lang her;https://hooks.swr.de/99005/M0240277.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14533962?stationid=28466
2025-06-14 20:05:06;237;31628100;Peter Schilling;Major Tom (Völlig losgelöst);https://hooks.swr.de/99005/M0539206.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46173896?stationid=28466
2025-06-14 20:09:00;214;31628102;Stevie Wonder;Master Blaster (Jammin');https://hooks.swr.de/99005/M0020356.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961122?stationid=28466
2025-06-14 20:12:38;237;31628111;Madonna;Sorry;https://hooks.swr.de/99005/2012543.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6914704?stationid=28466
2025-06-14 20:16:35;260;31628124;The Mavericks;Dance the night away;https://hooks.swr.de/99005/M0234675.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14361638?stationid=28466
2025-06-14 20:18:31;190;31628135;Foreigner;Cold as ice;https://hooks.swr.de/99005/M0024556.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391669?stationid=28466
2025-06-14 20:26:17;191;31628144;Grandmaster Flash and The Furious Five;The message;https://hooks.swr.de/99005/M0040298.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547361?stationid=28466
2025-06-14 20:31:38;226;31628164;Sheila E.;A love bizarre;https://hooks.swr.de/99005/M0096417.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9343918?stationid=28466
2025-06-14 20:39:22;207;31628166;Michael Jackson;Wanna be startin' somethin';https://hooks.swr.de/99005/M0023553.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270466?stationid=28466
2025-06-14 20:43:34;239;31628197;Tina Turner;Open arms;https://hooksswr-a.akamaihd.net/99005/M0019112.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5995378?stationid=28466
2025-06-14 20:47:28;218;31628199;Domenico Modugno;Volare (Nel blu dipinto di blu);https://hooksswr-a.akamaihd.net/99005/M0023178.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6212949?stationid=28466
2025-06-14 20:51:44;195;31628214;Mel & Kim;Respectable;https://hooksswr-a.akamaihd.net/99005/M0252204.028.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15655873?stationid=28466
2025-06-14 20:55:01;267;31628216;Herbert Grönemeyer;Alkohol;https://hooks.swr.de/99005/M0006151.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598772?stationid=28466
2025-06-14 20:55:03;224;31628225;Oliver Cheatham;Get down saturday night;https://hooksswr-a.akamaihd.net/99005/M0361106.007.mp3;no cover
2025-06-14 21:08:47;214;31628244;Huey Lewis & The News;Hip to be square;https://hooks.swr.de/99005/M0002326.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037272?stationid=28466
2025-06-14 21:13:48;224;31628267;Laid Back;Sunshine Reggae;https://hooks.swr.de/99005/M0020843.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114439?stationid=28466
2025-06-14 21:17:30;223;31628269;Will Smith;Men in Black (M.I.B.);https://hooks.swr.de/99005/M0004079.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4289827?stationid=28466
2025-06-14 21:21:17;195;31628279;Chic;I want your love;https://hooks.swr.de/99005/M0041115.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588485?stationid=28466
2025-06-14 21:25:27;240;31628303;Natalie Cole;Pink Cadillac;https://hooksswr-a.akamaihd.net/99005/M0520306.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46122869?stationid=28466
2025-06-14 21:29:26;235;31628308;Daft Punk;One more time;https://hooksswr-a.akamaihd.net/99005/M0515274.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048155?stationid=28466
2025-06-14 21:29:26;280;31628321;The Rolling Stones;Miss you;https://hooksswr-a.akamaihd.net/99005/M0320639.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.35584961?stationid=28466
2025-06-14 21:29:26;220;31628322;Grace Jones;Slave to the rhythm;https://hooks.swr.de/99005/M0516894.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46077623?stationid=28466
2025-06-14 21:31:58;213;31628327;Righeira;Vamos a la playa;https://hooks.swr.de/99005/M0106428.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9367532?stationid=28466
2025-06-14 21:35:27;230;31628329;Billy Ocean;When the going gets tough, the tough get going;https://hooksswr-a.akamaihd.net/99005/M0243883.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14775573?stationid=28466
2025-06-14 21:44:13;177;31628339;Cooper, Alice;I'm eighteen;https://hooks.swr.de/99005/M0102378.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9820594?stationid=28466
