time;duration;id;artist;title;hook;cover
2024-09-24 12:34:16;215;30488462;Sarah Connor;Wie schön Du bist;https://hooksswr-a.akamaihd.net/99005/M0391267.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44520996?stationid=28466
2024-09-24 12:37:46;249;30488479;The Rolling Stones;She's a rainbow;https://hooksswr-a.akamaihd.net/99005/M0320630.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.35584941?stationid=28466
2024-09-24 12:43:08;230;30488496;Herbert Grönemeyer;Flugzeuge im Bauch;https://hooksswr-a.akamaihd.net/99005/M0006151.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598771?stationid=28466
2024-09-24 12:48:57;355;30488515;Far Corporation;Stairway to heaven;https://hooksswr-a.akamaihd.net/99005/M0349814.007.m.mp3;no cover
2024-09-24 12:54:45;151;30488529;Hot Butter;Popcorn;https://hooksswr-a.akamaihd.net/99005/M0024459.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370515?stationid=28466
2024-09-24 13:06:13;233;30488566;U2;Beautiful day;https://hooksswr-a.akamaihd.net/99005/M0578612.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46894969?stationid=28466
2024-09-24 13:11:22;328;30488592;BAP;Ne schöne Jrooß;https://hooksswr-a.akamaihd.net/99005/M0046530.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7142019?stationid=28466
2024-09-24 13:18:22;283;30488617;Adele;When we were young;https://hooksswr-a.akamaihd.net/99005/M0422704.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44983835?stationid=28466
2024-09-24 13:22:58;261;30488636;Heart;Barracuda;https://hooksswr-a.akamaihd.net/99005/1871703.m.mp3;no cover
2024-09-24 13:28:59;222;30488656;Sting;Russians;https://hooksswr-a.akamaihd.net/99005/M0028296.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5735079?stationid=28466
2024-09-24 13:37:19;215;30488673;Depeche Mode;Just can't get enough;https://hooksswr-a.akamaihd.net/99005/M0005960.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4554705?stationid=28466
2024-09-24 13:40:56;296;30488685;Bob Seger & The Silver Bullet Band;Turn the page;https://hooksswr-a.akamaihd.net/99005/M0037742.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6491643?stationid=28466
2024-09-24 13:47:28;194;30488712;Tony Carey;Room with a view;https://hooksswr-a.akamaihd.net/99005/M0024560.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391798?stationid=28466
2024-09-24 13:52:01;311;30488727;AC/DC;Whole lotta rosie;https://hooksswr-a.akamaihd.net/99005/M0040480.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6556899?stationid=28466
2024-09-24 14:07:11;229;30488763;George Michael;Careless whisper;https://hooksswr-a.akamaihd.net/99005/M0370223.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43995777?stationid=28466
2024-09-24 14:10:59;139;30488777;P!nk + Willow Sage Hart;Cover me in sunshine;https://hooksswr-a.akamaihd.net/99005/M0673101.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47887765?stationid=28466
2024-09-24 14:15:56;667;30488796;Pink Floyd;Pigs (Three different ones);https://hooksswr-a.akamaihd.net/99005/1914943.m.mp3;no cover
2024-09-24 14:27:35;225;30488834;ABBA;Angeleyes;https://hooksswr-a.akamaihd.net/99005/M0001401.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812396?stationid=28466
2024-09-24 14:35:36;242;30488850;Marianne Faithfull;The ballad of Lucy Jordan;https://hooksswr-a.akamaihd.net/99005/M0024559.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391751?stationid=28466
2024-09-24 14:42:06;255;30488869;Midnight Oil;Beds are burning;https://hooksswr-a.akamaihd.net/99005/M0000312.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3623281?stationid=28466
2024-09-24 14:46:19;304;30488883;Blue Öyster Cult;Don't fear the reaper;https://hooksswr-a.akamaihd.net/99005/M0024475.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370890?stationid=28466
2024-09-24 14:54:26;149;30488915;Chris Andrews;Yesterday man;https://hooksswr-a.akamaihd.net/99005/M0016521.024.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588446?stationid=28466
2024-09-24 15:06:25;199;30488941;Jimi Hendrix Experience;Hey Joe;https://hooksswr-a.akamaihd.net/99005/M0021168.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5975089?stationid=28466
2024-09-24 15:10:26;189;30488955;Tony Christie;Is this the way to Amarillo;https://hooksswr-a.akamaihd.net/99005/M0369541.026.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43955333?stationid=28466
2024-09-24 15:13:39;117;30488961;Two Steps From Hell;Heart of courage;https://hooksswr-a.akamaihd.net/99005/M0359040.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43373968?stationid=28466
2024-09-24 15:15:43;248;30488968;Foo Fighters;Everlong (Acoustic Version);https://hooksswr-a.akamaihd.net/99005/M0236925.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14427872?stationid=28466
2024-09-24 15:19:49;278;30488981;Meat Loaf;Heaven can wait;https://hooksswr-a.akamaihd.net/99005/M0028210.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5723947?stationid=28466
2024-09-24 15:26:17;263;30489012;Al Stewart;Year of the cat;https://hooksswr-a.akamaihd.net/99005/M0024541.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5371346?stationid=28466
2024-09-24 15:35:16;171;30489031;Eagles;Tequila sunrise;https://hooksswr-a.akamaihd.net/99005/M0025042.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5507728?stationid=28466
2024-09-24 15:38:02;170;30489041;Ike & Tina Turner;Nutbush City Limits;https://hooksswr-a.akamaihd.net/99005/M0021488.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6011449?stationid=28466
2024-09-24 15:42:46;268;30489064;Genesis;The lamb lies down on Broadway;https://hooksswr-a.akamaihd.net/99005/M0000277.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622790?stationid=28466
2024-09-24 15:47:35;153;30489075;Judas Priest;Breaking the law;https://hooksswr-a.akamaihd.net/99005/M0080059.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8651986?stationid=28466
2024-09-24 15:50:41;281;30489087;The Goo Goo Dolls;Iris;https://hooksswr-a.akamaihd.net/99005/M0081940.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8687198?stationid=28466
2024-09-24 15:55:22;155;30489099;Mr. Bloe;Groovin' with Mr. Bloe;https://hooksswr-a.akamaihd.net/99005/M0020398.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961759?stationid=28466
2024-09-24 16:06:24;222;30489121;a-ha;Hunting high and low;https://hooksswr-a.akamaihd.net/99005/M0022532.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5198940?stationid=28466
2024-09-24 16:10:24;250;30489135;Udo Lindenberg;Stark wie Zwei;https://hooksswr-a.akamaihd.net/99005/M0110606.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9480747?stationid=28466
2024-09-24 16:18:03;238;30489165;Mark Knopfler;Sailing to Philadelphia;https://hooksswr-a.akamaihd.net/99005/M0080681.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8775905?stationid=28466
2024-09-24 16:22:17;185;30489179;Simon & Garfunkel;El condor pasa;https://hooksswr-a.akamaihd.net/99005/M0006306.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4615139?stationid=28466
2024-09-24 16:26:58;156;30489197;Supertramp;Breakfast in America;https://hooksswr-a.akamaihd.net/99005/M0018511.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4880447?stationid=28466
2024-09-24 16:33:51;237;30489215;John Denver;Leaving on a jet plane;https://hooksswr-a.akamaihd.net/99005/M0007693.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4571149?stationid=28466
2024-09-24 16:38:23;239;30489234;Pur;Freunde;https://hooksswr-a.akamaihd.net/99005/M0100203.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9273083?stationid=28466
2024-09-24 16:43:45;201;30489248;DJ Ötzi;Ein Stern (Der deinen Namen trägt);https://hooksswr-a.akamaihd.net/99005/M0066291.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8052167?stationid=28466
2024-09-24 16:47:55;232;30489266;Roxette;The look;https://hooksswr-a.akamaihd.net/99005/M0002299.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787765?stationid=28466
2024-09-24 16:52:53;206;30489281;Smokie;Living next door to Alice;https://hooksswr-a.akamaihd.net/99005/M0372431.037.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44037614?stationid=28466
2024-09-24 17:06:23;256;30489314;Peter Cornelius;Du entschuldige i kenn di;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44863477?stationid=28466
2024-09-24 17:11:19;158;30489331;Soft Cell;Tainted love;https://hooksswr-a.akamaihd.net/99005/M0023749.020.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287762?stationid=28466
2024-09-24 17:16:27;303;30489345;Genesis;Home by the sea;https://hooksswr-a.akamaihd.net/99005/M0107290.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9394674?stationid=28466
2024-09-24 17:21:20;215;30489362;Alicia Keys;Empire state of mind (Part II) / Broken down;https://hooksswr-a.akamaihd.net/99005/M0240189.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14519489?stationid=28466
2024-09-24 17:27:48;153;30489385;Creedence Clearwater Revival;Up around the bend;https://hooksswr-a.akamaihd.net/99005/M0025088.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508339?stationid=28466
2024-09-24 17:35:14;190;30489399;Nazareth;This flight tonight;https://hooksswr-a.akamaihd.net/99005/M0417882.021.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44927281?stationid=28466
2024-09-24 17:38:23;154;30489411;Johnny Cash;Ring of fire;https://hooksswr-a.akamaihd.net/99005/M0261222.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18598100?stationid=28466
2024-09-24 17:42:58;272;30489426;Eagles;New kid in town;https://hooksswr-a.akamaihd.net/99005/M0500290.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45832061?stationid=28466
2024-09-24 17:48:11;289;30489439;Josh Groban;You raise me up;https://hooksswr-a.akamaihd.net/99005/M0108546.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9467294?stationid=28466
2024-09-24 17:53:15;236;30489456;Alan Parsons Project;The raven;https://hooksswr-a.akamaihd.net/99005/M0026762.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5600268?stationid=28466
2024-09-24 18:06:42;547;30489484;King Crimson;The court of the Crimson King;https://hooksswr-a.akamaihd.net/99005/M0003973.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4277183?stationid=28466
2024-09-24 18:18:45;137;30489516;The Beatles;Help!;https://hooksswr-a.akamaihd.net/99005/M0237143.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14432468?stationid=28466
2024-09-24 18:24:01;207;30489536;Mark Forster;Chöre;https://hooksswr-a.akamaihd.net/99005/M0435731.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45110149?stationid=28466
2024-09-24 18:27:25;241;30489545;Ralph McTell;Streets of London;https://hooksswr-a.akamaihd.net/99005/M0025676.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6364313?stationid=28466
2024-09-24 18:37:02;210;30489575;Revolverheld;Ich lass für dich das Licht an;https://hooksswr-a.akamaihd.net/99005/M0349646.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42214353?stationid=28466
2024-09-24 18:40:40;156;30489586;The Pretenders;Stop your sobbing;https://hooksswr-a.akamaihd.net/99005/M0041120.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588568?stationid=28466
2024-09-24 18:46:07;213;30489607;Maggie Reilly & Mike Oldfield;Moonlight shadow;https://hooksswr-a.akamaihd.net/99005/M0385131.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44352414?stationid=28466
2024-09-24 18:49:57;238;30489624;Peter Gabriel;Games without frontiers;https://hooksswr-a.akamaihd.net/99005/M0026461.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5539990?stationid=28466
2024-09-24 18:54:16;180;30489637;Queen;Bicycle race;https://hooksswr-a.akamaihd.net/99005/1914887.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3460742?stationid=28466
2024-09-24 19:05:50;250;30489668;Depeche Mode;Everything counts;https://hooksswr-a.akamaihd.net/99005/M0516756.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46075201?stationid=28466
2024-09-24 19:10:09;241;30489683;Seiler und Speer;Ham kummst;https://hooksswr-a.akamaihd.net/99005/M0424199.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44999582?stationid=28466
2024-09-24 19:17:02;208;30489701;Sunrise Avenue;Hollywood hills;https://hooksswr-a.akamaihd.net/99005/M0269108.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21178725?stationid=28466
2024-09-24 19:24:17;225;30489728;Kenny Loggins;Welcome to heartlight;https://hooksswr-a.akamaihd.net/99005/M0041033.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587596?stationid=28466
2024-09-24 19:33:57;351;30489752;Pink;Bohemian Rhapsody;https://hooksswr-a.akamaihd.net/99005/M0236716.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14423708?stationid=28466
2024-09-24 19:40:28;178;30489783;Marianne Rosenberg;Er gehört zu mir;https://hooksswr-a.akamaihd.net/99005/M0044500.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7105929?stationid=28466
2024-09-24 19:45:16;271;30489804;Joan Baez;Diamonds and rust;https://hooksswr-a.akamaihd.net/99005/M0576388.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46868342?stationid=28466
2024-09-24 19:50:11;245;30489821;Simply Red;Stars;https://hooksswr-a.akamaihd.net/99005/M0278211.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23112858?stationid=28466
2024-09-24 19:54:06;263;30489836;Eagles;Heartache tonight;https://hooksswr-a.akamaihd.net/99005/M0017553.024.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5794293?stationid=28466
2024-09-24 20:04:41;216;30489865;The Beatles;The long and winding road;https://hooksswr-a.akamaihd.net/99005/M0047237.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7241940?stationid=28466
2024-09-24 20:08:16;239;30489880;The Bee Gees;How deep is your love;https://hooksswr-a.akamaihd.net/99005/M0022471.023.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5186931?stationid=28466
2024-09-24 20:14:40;200;30489899;Falco;Rock me Amadeus;https://hooksswr-a.akamaihd.net/99005/M0040019.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6537819?stationid=28466
2024-09-24 20:17:57;170;30489908;Suzi Quatro;The wild one;https://hooksswr-a.akamaihd.net/99005/1896962.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22215105?stationid=28466
2024-09-24 20:22:41;269;30489919;U2;Still haven't found what I'm looking for;https://hooksswr-a.akamaihd.net/99005/M0000283.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622890?stationid=28466
2024-09-24 20:27:06;195;30489931;Eagles;How long;https://hooksswr-a.akamaihd.net/99005/M0077457.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8601740?stationid=28466
2024-09-24 20:33:03;243;30489947;Peter Maffay;Lieber Gott ...;https://hooksswr-a.akamaihd.net/99005/M0007570.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4559870?stationid=28466
2024-09-24 20:37:00;258;30489960;Die Toten Hosen;Wort zum Sonntag;https://hooksswr-a.akamaihd.net/99005/M0051308.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7461788?stationid=28466
2024-09-24 20:44:28;250;30489983;Peter Maffay;Halleluja;https://hooksswr-a.akamaihd.net/99005/M0348523.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42091788?stationid=28466
2024-09-24 20:51:56;473;30490006;Black Sabbath;War pigs;https://hooksswr-a.akamaihd.net/99005/M0024988.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5487141?stationid=28466
2024-09-24 21:05:06;257;30490038;Paul McCartney & Wings;Mull of Kintyre;https://hooksswr-a.akamaihd.net/99005/M0437456.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45128790?stationid=28466
2024-09-24 21:13:13;414;30490059;Rory Gallagher;A million miles away;https://hooksswr-a.akamaihd.net/99005/M0235702.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14384703?stationid=28466
2024-09-24 21:21:51;135;30490087;Creedence Clearwater Revival;Fortunate son;https://hooksswr-a.akamaihd.net/99005/M0041061.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587728?stationid=28466
2024-09-24 21:24:40;247;30490095;Bryan Adams;(Everything I do) I do it for you;https://hooksswr-a.akamaihd.net/99005/M0340544.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41370775?stationid=28466
2024-09-24 21:30:57;626;30490113;Deep Purple;Lazy;https://hooksswr-a.akamaihd.net/99005/M0240082.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14517767?stationid=28466
2024-09-24 21:44:13;267;30490155;The Animals;House of the rising sun;https://hooksswr-a.akamaihd.net/99005/M0023699.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6280819?stationid=28466
2024-09-24 21:48:39;219;30490166;Led Zeppelin;Rock and Roll;https://hooksswr-a.akamaihd.net/99005/M0082998.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8767881?stationid=28466
2024-09-24 21:52:58;157;30490181;Creedence Clearwater Revival;Have you ever seen the rain?;https://hooksswr-a.akamaihd.net/99005/M0050403.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9911363?stationid=28466
2024-09-24 21:55:32;258;30490193;Pink;Dear Mr. President;https://hooksswr-a.akamaihd.net/99005/M0080067.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8652020?stationid=28466
2024-09-24 22:05:18;186;30490221;The New Seekers;Never ending song of love;https://hooksswr-a.akamaihd.net/99005/M0384786.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44346708?stationid=28466
2024-09-24 22:08:20;235;30490227;George Harrison;My sweet Lord;https://hooksswr-a.akamaihd.net/99005/M0025890.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6394300?stationid=28466
2024-09-24 22:15:16;222;30490248;Peter Gabriel;The book of love;https://hooksswr-a.akamaihd.net/99005/M0241714.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14656007?stationid=28466
2024-09-24 22:18:55;211;30490254;Elvis Presley;Always on my mind;https://hooksswr-a.akamaihd.net/99005/M0342983.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41711658?stationid=28466
2024-09-24 22:23:39;235;30490267;Bryan Adams;Heaven;https://hooksswr-a.akamaihd.net/99005/M0006215.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4599431?stationid=28466
2024-09-24 22:27:27;211;30490277;Max Werner;Rain in May;https://hooksswr-a.akamaihd.net/99005/M0339093.025.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41151341?stationid=28466
2024-09-24 22:32:49;207;30490288;Neil Diamond;I am ... I said;https://hooksswr-a.akamaihd.net/99005/M0009269.021.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5104939?stationid=28466
2024-09-24 22:36:10;185;30490304;Kylie Minogue;The loco-motion;https://hooksswr-a.akamaihd.net/99005/M0002303.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815853?stationid=28466
2024-09-24 22:41:36;226;30490320;Jennifer Rush;Ave Maria (Survivors of a different kind);https://hooksswr-a.akamaihd.net/99005/2037816.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270877?stationid=28466
2024-09-24 22:45:13;205;30490332;AC/DC;Who made who;https://hooksswr-a.akamaihd.net/99005/M0240241.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14532328?stationid=28466
2024-09-24 22:49:50;235;30490345;Herbert Grönemeyer;Sekundenglück;https://hooksswr-a.akamaihd.net/99005/M0544387.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46194529?stationid=28466
2024-09-24 22:53:42;178;30490357;The Sweet;Little Willy;https://hooksswr-a.akamaihd.net/99005/M0041130.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6591745?stationid=28466
2024-09-24 22:56:24;208;30490365;Leona Lewis;Run;https://hooksswr-a.akamaihd.net/99005/M0519064.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46104303?stationid=28466
2024-09-24 23:05:01;240;30490390;The Hooters;All you zombies;https://hooksswr-a.akamaihd.net/99005/M0002283.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787608?stationid=28466
2024-09-24 23:08:58;258;30490400;Rufus and Chaka Khan;Ain't nobody;https://hooksswr-a.akamaihd.net/99005/M0511001.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986211?stationid=28466
2024-09-24 23:15:14;242;30490416;Opus;Live is life;https://hooksswr-a.akamaihd.net/99005/M0021377.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5997204?stationid=28466
2024-09-24 23:19:13;214;30490428;Enya;Only time;https://hooksswr-a.akamaihd.net/99005/M0001605.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3888755?stationid=28466
2024-09-24 23:25:36;247;30490448;Dolly Parton & Kenny Rogers;Islands in the stream;https://hooksswr-a.akamaihd.net/99005/M0040133.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541819?stationid=28466
2024-09-24 23:30:28;201;30490456;Chris Isaak;Wicked game;https://hooksswr-a.akamaihd.net/99005/M0002282.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787595?stationid=28466
2024-09-24 23:34:59;117;30490472;Two Steps From Hell;Heart of courage;https://hooksswr-a.akamaihd.net/99005/M0359040.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43373968?stationid=28466
2024-09-24 23:36:36;228;30490478;ABBA;One of us;https://hooksswr-a.akamaihd.net/99005/M0001410.023.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812507?stationid=28466
2024-09-24 23:40:35;511;30490487;Don McLean;American pie;https://hooksswr-a.akamaihd.net/99005/M0404279.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44779864?stationid=28466
2024-09-24 23:49:04;230;30490502;Pur;Ein graues Haar;https://hooksswr-a.akamaihd.net/99005/M0028264.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5724663?stationid=28466
2024-09-24 23:54:52;298;30490521;Madonna;Like a prayer;https://hooksswr-a.akamaihd.net/99005/M0029557.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4775011?stationid=28466
