time;duration;id;artist;title;hook;cover
2025-06-27 11:48:10;182;31682009;Louane;Avenir;https://hooks.swr.de/99005/M0405230.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44787278?stationid=28466
2025-06-27 11:52:35;191;31682041;Queen;I want to break free;https://hooks.swr.de/99005/M0002527.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4063085?stationid=28466
2025-06-27 11:55:42;238;31682043;Elton John;Can you feel the love tonight? (End title);https://hooks.swr.de/99005/M0455197.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45304828?stationid=28466
2025-06-27 12:06:06;221;31682077;Jennifer Lopez;If you had my love;https://hooks.swr.de/99005/M0513776.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46025414?stationid=28466
2025-06-27 12:09:36;227;31682079;Steve Perry;Oh Sherrie;https://hooks.swr.de/99005/M0548116.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46259709?stationid=28466
2025-06-27 12:16:54;209;31682106;Leo Sayer;More than I can say;https://hooks.swr.de/99005/M0099222.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9377241?stationid=28466
2025-06-27 12:21:24;199;31682117;Gabriella Cilmi;Sweet about me;https://hooks.swr.de/99005/M0094001.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9127863?stationid=28466
2025-06-27 12:24:41;239;31682135;Lionel Richie;Say you, say me;https://hooks.swr.de/99005/M0023422.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247815?stationid=28466
2025-06-27 12:31:38;214;31682163;Ultravox;Dancing with tears in my eyes;https://hooks.swr.de/99005/M0024558.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391709?stationid=28466
2025-06-27 12:35:03;228;31682165;Lady Gaga;Alejandro;https://hooks.swr.de/99005/M0250332.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15194842?stationid=28466
2025-06-27 12:41:37;218;31682198;Mike Batt;The winds of change;https://hooks.swr.de/99005/M0033826.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6143320?stationid=28466
2025-06-27 12:45:12;206;31682206;Deniece Williams;Let's hear it for the boy;https://hooks.swr.de/99005/M0042190.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7040614?stationid=28466
2025-06-27 12:50:18;186;31682236;Maroon 5;Memories;https://hooks.swr.de/99005/M0576546.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46873198?stationid=28466
2025-06-27 12:53:23;205;31682240;Bananarama;Cruel summer;https://hooks.swr.de/99005/M0023427.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247944?stationid=28466
2025-06-27 12:53:22;235;31682248;Barclay James Harvest;Hymn;https://hooks.swr.de/99005/M0000296.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3623065?stationid=28466
2025-06-27 13:06:58;217;31682290;Level 42;Lessons in love;https://hooks.swr.de/99005/M0002490.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051548?stationid=28466
2025-06-27 13:10:39;213;31682291;Roxette;She's got nothing on (but the radio);https://hooks.swr.de/99005/M0268686.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21018943?stationid=28466
2025-06-27 13:14:22;166;31682308;Stevie Wonder;You are the sunshine of my life;https://hooks.swr.de/99005/M0020356.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961127?stationid=28466
2025-06-27 13:20:25;240;31682334;The Hooters;All you zombies;https://hooks.swr.de/99005/M0002283.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787608?stationid=28466
2025-06-27 13:24:22;255;31682351;A Fine Frenzy;Almost lover;https://hooks.swr.de/99005/M0081347.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8609643?stationid=28466
2025-06-27 13:24:24;171;31682366;Madcon feat. Ray Dalton;Don't worry;https://hooks.swr.de/99005/M0388377.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44443639?stationid=28466
2025-06-27 13:33:06;244;31682381;Tina Turner;We don't need another hero (Thunderdome);https://hooks.swr.de/99005/M0103013.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9311329?stationid=28466
2025-06-27 13:37:18;240;31682383;Michael Jackson;You are not alone;https://hooks.swr.de/99005/M0023796.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6293728?stationid=28466
2025-06-27 13:43:28;166;31682418;Edison Lighthouse;Love grows (where my Rosemary goes);https://hooks.swr.de/99005/M0039930.028.mp3;no cover
2025-06-27 13:46:08;230;31682425;Starship;Nothing's gonna stop us now;https://hooks.swr.de/99005/M0130861.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13963801?stationid=28466
2025-06-27 13:52:01;223;31682454;Lewis Capaldi;Survive;https://hooks.swr.de/99005/2249987.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53936176?stationid=28466
2025-06-27 13:55:43;200;31682464;Mink DeVille;Each word's a beat of my heart;https://hooksswr-a.akamaihd.net/99005/M0268745.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21058673?stationid=28466
2025-06-27 14:00:01;151;31682476;The Beautiful South;Everybody's talkin';https://hooks.swr.de/99005/M0270032.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21438694?stationid=28466
2025-06-27 13:59:37;216;31682485;Sia;Unstoppable;https://hooksswr-a.akamaihd.net/99005/1986297.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45242690?stationid=28466
2025-06-27 14:06:12;236;31682494;The Stranglers;Always the sun;https://hooks.swr.de/99005/M0002479.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051412?stationid=28466
2025-06-27 14:10:03;252;31682495;Melanie C;Never be the same again;https://hooks.swr.de/99005/M0081794.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8673089?stationid=28466
2025-06-27 14:14:30;167;31682528;Dr. Hook;When you're in love with a beautiful woman;https://hooks.swr.de/99005/M0024456.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370459?stationid=28466
2025-06-27 14:14:28;190;31682543;Fools Garden;Lemon tree;https://hooks.swr.de/99005/M0032718.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883573?stationid=28466
2025-06-27 14:17:17;210;31682545;Rick Astley;Never gonna give you up;https://hooks.swr.de/99005/M0024570.037.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392129?stationid=28466
2025-06-27 14:23:33;216;31682569;Sia;Unstoppable;https://hooksswr-a.akamaihd.net/99005/1986297.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45242690?stationid=28466
2025-06-27 14:27:04;235;31682585;Double;The captain of her heart;https://hooks.swr.de/99005/M0024390.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5358537?stationid=28466
2025-06-27 14:35:37;265;31682614;Eric Clapton;Layla;https://hooks.swr.de/99005/M0026481.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5540069?stationid=28466
2025-06-27 14:35:25;185;31682617;DJ Robin & Schürze;Layla;https://hooksswr-a.akamaihd.net/99005/1918896.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49286281?stationid=28466
2025-06-27 14:39:58;233;31682619;Cock Robin;The promise you made;https://hooks.swr.de/99005/M0002469.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051278?stationid=28466
2025-06-27 14:47:41;176;31682677;Bob Marley & The Wailers;Three little birds;https://hooks.swr.de/99005/M0022066.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6062603?stationid=28466
2025-06-27 14:50:34;172;31682687;Colbie Caillat;I do;https://hooks.swr.de/99005/M0271383.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21684458?stationid=28466
2025-06-27 15:00:01;239;31682718;John Waite;Missing you;https://hooks.swr.de/99005/M0038220.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6507707?stationid=28466
2025-06-27 14:54:56;235;31682719;Lisa Stansfield;The real thing;https://hooks.swr.de/99005/M0499711.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45825794?stationid=28466
2025-06-27 14:59:38;21;31682738;AC/DC;You shook me all night long;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-06-27 15:06:18;239;31682753;Amy Winehouse;Back to black;https://hooks.swr.de/99005/M0084451.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8778782?stationid=28466
2025-06-27 15:10:14;236;31682756;Bronski Beat & Uptown Horns;Smalltown boy;https://hooks.swr.de/99005/M0024549.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391545?stationid=28466
2025-06-27 15:14:04;201;31682774;Terry Jacks;Seasons in the sun;https://hooks.swr.de/99005/M0271212.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21682502?stationid=28466
2025-06-27 15:21:08;230;31682798;Sophie B. Hawkins;As I lay me down;https://hooks.swr.de/99005/M0001856.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984264?stationid=28466
2025-06-27 15:25:02;254;31682814;Duran Duran;The wild boys;https://hooks.swr.de/99005/M0037743.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6491661?stationid=28466
2025-06-27 15:33:52;210;31682839;AC/DC;You shook me all night long;https://hooks.swr.de/99005/M0240241.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14532329?stationid=28466
2025-06-27 15:37:21;236;31682844;Maggie Reilly;Everytime we touch;https://hooks.swr.de/99005/M0001981.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005377?stationid=28466
2025-06-27 15:41:47;182;31682872;Alle Farben feat. Janieck;Little Hollywood;https://hooks.swr.de/99005/M0477288.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45590739?stationid=28466
2025-06-27 15:43:26;250;31682874;Eric Carmen;All by myself;https://hooks.swr.de/99005/M0062333.018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7958656?stationid=28466
2025-06-27 15:47:32;256;31682883;Toto;Holyanna;https://hooks.swr.de/99005/M0405914.010.mp3;no cover
2025-06-27 15:52:56;215;31682914;Mark Ronson feat. Miley Cyrus;Nothing breaks like a heart;https://hooks.swr.de/99005/M0556922.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46551265?stationid=28466
2025-06-27 15:55:28;229;31682917;Boy George;Everything I own;https://hooks.swr.de/99005/M0002472.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051330?stationid=28466
2025-06-27 16:00:01;148;31682930;Dick Brave & The Backbeats;Take good care of my baby;https://hooks.swr.de/99005/M0032396.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4836723?stationid=28466
2025-06-27 16:06:56;195;31682973;Sixpence None The Richer;Kiss me;https://hooks.swr.de/99005/M0505248.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45911518?stationid=28466
2025-06-27 16:10:07;244;31682979;Richard Marx;Right here waiting;https://hooks.swr.de/99005/M0024479.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370952?stationid=28466
2025-06-27 16:16:47;225;31683010;ABBA;Dancing queen;https://hooks.swr.de/99005/M0001409.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812480?stationid=28466
2025-06-27 16:20:26;203;31683018;Juanes;A dios le pido;https://hooks.swr.de/99005/M0043535.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6931081?stationid=28466
2025-06-27 16:24:00;195;31683039;Kylie Minogue;Got to be certain;https://hooks.swr.de/99005/M0006435.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4456809?stationid=28466
2025-06-27 16:27:09;190;31683047;Fools Garden;Lemon tree;https://hooks.swr.de/99005/M0032718.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883573?stationid=28466
2025-06-27 16:33:54;209;31683073;Dire Straits;Money for nothing;https://hooks.swr.de/99005/M0000354.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3639642?stationid=28466
2025-06-27 16:37:15;215;31683075;Lene Marlin;Sitting down here;https://hooks.swr.de/99005/M0004768.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4526493?stationid=28466
2025-06-27 16:42:40;197;31683111;Cat Stevens;Wild world;https://hooks.swr.de/99005/M0028290.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5734994?stationid=28466
2025-06-27 16:45:54;222;31683116;U2;With or without you;https://hooks.swr.de/99005/M0483191.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45646673?stationid=28466
2025-06-27 16:50:04;186;31683140;Geri Halliwell;Mi chico Latino;https://hooks.swr.de/99005/M0408577.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44830988?stationid=28466
2025-06-27 16:53:08;247;31683149;Chris Rea;Let's dance;https://hooks.swr.de/99005/M0099664.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9408507?stationid=28466
2025-06-27 17:00:01;206;31683166;Billy Joel;My life;https://hooks.swr.de/99005/M0000286.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622943?stationid=28466
2025-06-27 17:06:25;255;31683203;Paul Young;Come back and stay;https://hooks.swr.de/99005/M0328945.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.39508790?stationid=28466
2025-06-27 17:10:33;216;31683207;Alizée;Moi... Lolita;https://hooks.swr.de/99005/M0518354.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46093872?stationid=28466
2025-06-27 17:16:34;206;31683245;Smokie;Living next door to Alice;https://hooks.swr.de/99005/M0372431.037.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44037614?stationid=28466
2025-06-27 17:19:56;238;31683249;Belinda Carlisle;Heaven is a place on earth;https://hooks.swr.de/99005/M0024478.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370934?stationid=28466
2025-06-27 17:24:25;155;31683276;Passenger;The way that I love you;https://hooks.swr.de/99005/M0589835.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47077000?stationid=28466
2025-06-27 17:26:56;247;31683278;Journey;Don't stop believin';https://hooks.swr.de/99005/M0054869.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7663807?stationid=28466
2025-06-27 17:35:00;178;31683295;Ace Of Base;The sign;https://hooks.swr.de/99005/M0028758.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5780993?stationid=28466
2025-06-27 17:37:56;191;31683300;Ryan Paris;Dolce vita;https://hooks.swr.de/99005/M0518578.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46098681?stationid=28466
2025-06-27 17:42:25;314;31683324;Bruce Springsteen;Sunday love;https://hooks.swr.de/99005/2250079.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53936299?stationid=28466
2025-06-27 17:47:39;217;31683328;Aura Dione feat. Rock Mafia;Friends;https://hooks.swr.de/99005/M0295455.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.28437868?stationid=28466
2025-06-27 17:52:20;226;31683368;Thompson Twins;Hold me now;https://hooks.swr.de/99005/M0024570.023.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392115?stationid=28466
2025-06-27 17:55:52;219;31683371;Anastacia;I'm outta love;https://hooks.swr.de/99005/M0041290.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597504?stationid=28466
2025-06-27 18:00:03;203;31683388;Johnny Hates Jazz;I don't want to be a hero;https://hooks.swr.de/99005/M0002305.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815895?stationid=28466
2025-06-27 17:59:36;29;31683399;Soulsister;Ain't that simple;https://hooks.swr.de/99005/M0020396.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961725?stationid=28466
2025-06-27 17:59:43;192;31683401;George Ezra;Blame it on me;https://hooks.swr.de/99005/M0373545.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44051704?stationid=28466
2025-06-27 18:06:09;233;31683416;Soulsister;Ain't that simple;https://hooks.swr.de/99005/M0020396.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961725?stationid=28466
2025-06-27 18:10:03;206;31683418;Laura Branigan;Gloria;https://hooks.swr.de/99005/M0519369.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46106723?stationid=28466
2025-06-27 18:13:22;218;31683431;Peter Tosh;Don't look back (You've gotta walk);no hook;no cover
2025-06-27 18:19:23;192;31683458;George Ezra;Blame it on me;https://hooks.swr.de/99005/M0373545.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44051704?stationid=28466
2025-06-27 18:22:41;176;31683462;Sheena Easton;For your eyes only;https://hooks.swr.de/99005/M0041821.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6948000?stationid=28466
2025-06-27 18:25:53;219;31683472;Michael Learns To Rock (MLTR);Wild women;https://hooks.swr.de/99005/M0402052.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44755674?stationid=28466
2025-06-27 18:32:10;239;31683496;Talk Talk;Such a shame;https://hooks.swr.de/99005/M0240933.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14572704?stationid=28466
2025-06-27 18:36:08;185;31683498;Faith Hill;This kiss;https://hooks.swr.de/99005/M0001760.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969799?stationid=28466
2025-06-27 18:41:42;225;31683519;Pink Floyd;Wish you were here;https://hooks.swr.de/99005/M0302660.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.30580195?stationid=28466
2025-06-27 18:45:20;227;31683529;Elton John;I don't wanna go on with you like that;https://hooks.swr.de/99005/M0007220.027.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589970?stationid=28466
2025-06-27 18:48:53;199;31683552;Taylor Swift;Anti-hero;https://hooks.swr.de/99005/1817532.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50039236?stationid=28466
2025-06-27 18:52:10;202;31683554;Kool & The Gang;Ladies' night;https://hooks.swr.de/99005/M0025675.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6364306?stationid=28466
2025-06-27 18:55:03;210;31683569;Glenn Frey;The heat is on;https://hooks.swr.de/99005/M0001854.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984256?stationid=28466
2025-06-27 18:59:37;37;31683591;Danny Vera;Roller coaster;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-06-27 18:59:45;23;31683592;Kim Wilde;Four letter word;https://hooks.swr.de/99005/M0002296.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787738?stationid=28466
2025-06-27 19:05:13;232;31683602;Kim Wilde;Four letter word;https://hooks.swr.de/99005/M0002296.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787738?stationid=28466
2025-06-27 19:09:12;217;31683605;Espen Lind;When Susannah cries;https://hooks.swr.de/99005/M0001811.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984064?stationid=28466
2025-06-27 19:12:46;262;31683623;Christopher Cross;Never be the same;https://hooks.swr.de/99005/M0326370.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.37847357?stationid=28466
2025-06-27 19:18:52;250;31683657;Eurythmics;Thorn in my side;https://hooks.swr.de/99005/M0002513.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051848?stationid=28466
2025-06-27 19:22:37;269;31683663;Danny Vera;Roller coaster;https://hooks.swr.de/99005/M0601958.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47326764?stationid=28466
2025-06-27 19:27:00;216;31683675;Whitney Houston;I wanna dance with somebody (who loves me);https://hooks.swr.de/99005/M0002309.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815924?stationid=28466
2025-06-27 19:33:07;285;31683706;Aerosmith;I don't want to miss a thing;https://hooks.swr.de/99005/M0006103.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4569271?stationid=28466
2025-06-27 19:37:37;185;31683710;Curiosity;Hang on in there baby;https://hooks.swr.de/99005/M0041824.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6948087?stationid=28466
2025-06-27 19:41:26;215;31683724;Fleetwood Mac;Go your own way;https://hooks.swr.de/99005/M0025027.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5507525?stationid=28466
2025-06-27 19:44:58;185;31683738;Milow;Against the tide;https://hooks.swr.de/99005/M0363737.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43613932?stationid=28466
2025-06-27 19:47:50;217;31683757;Chicago;You're the inspiration;https://hooks.swr.de/99005/M0018245.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4812437?stationid=28466
2025-06-27 19:52:14;219;31683786;Bonnie Raitt;Nick of time;no hook;no cover
2025-06-27 19:55:25;218;31683790;Whitesnake;Here I go again;https://hooks.swr.de/99005/M0023566.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270684?stationid=28466
2025-06-27 20:04:10;269;31683823;Soundgarden;Black hole sun;https://hooks.swr.de/99005/2250127.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46078822?stationid=28466
2025-06-27 20:09:22;200;31683825;The Beautiful South;Don't marry her;https://hooks.swr.de/99005/1856531.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21688043?stationid=28466
2025-06-27 20:15:20;235;31683851;Raab, Stefan & Die Bekloppten;Böörti Böörti Vogts;no hook;no cover
2025-06-27 20:19:13;239;31683857;Rod Stewart;Ooh la la;no hook;no cover
2025-06-27 20:23:12;208;31683866;In-Mood (feat. Juliette);The last unicorn;https://hooks.swr.de/99005/2250132.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9941904?stationid=28466
2025-06-27 20:23:14;276;31683872;Nirvana;Smells like teen spirit;https://hooks.swr.de/99005/M0022190.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5115875?stationid=28466
2025-06-27 20:28:01;176;31683876;Green Day;Basket case;https://hooks.swr.de/99005/M0249402.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15152686?stationid=28466
2025-06-27 20:30:57;200;31683898;Angie Stone;Life story;no hook;no cover
2025-06-27 20:30:57;163;31683899;Phil Collins;Son of man;https://hooksswr-a.akamaihd.net/99005/M0120022.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9589037?stationid=28466
2025-06-27 20:32:08;230;31683904;DJ Bobo;Pray;https://hooks.swr.de/99005/M0491178.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45736836?stationid=28466
2025-06-27 20:35:54;204;31683906;Roxette;June afternoon;https://hooks.swr.de/99005/M0005644.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4504862?stationid=28466
2025-06-27 20:41:21;169;31683935;Die Fantastischen Vier;Sie ist weg (live);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-06-27 20:44:12;261;31683937;Caught In The Act;Babe;https://hooksswr-a.akamaihd.net/99005/1877466.m.mp3;no cover
2025-06-27 20:48:32;206;31683944;Skunk Anansie;Hedonism (just because you feel good);https://hooks.swr.de/99005/M0518120.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46091337?stationid=28466
2025-06-27 20:49:03;196;31683945;Guns'n'Roses;Knockin' on heaven's door;https://hooks.swr.de/99005/M0012442.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5410536?stationid=28466
2025-06-27 20:52:36;147;31683959;Die Prinzen;Alles nur geklaut;https://hooks.swr.de/99005/M0044001.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7024271?stationid=28466
2025-06-27 20:55:27;265;31683968;Robbie Williams;Strong;https://hooks.swr.de/99005/M0074940.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9929641?stationid=28466
2025-06-27 21:03:52;292;31683996;Bloodhound Gang;Fire water burn;https://hooksswr-a.akamaihd.net/99005/1911241.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048145?stationid=28466
2025-06-27 21:08:38;185;31683998;Blur;Parklife;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-06-27 21:13:52;289;31684025;Blur;Girls & boys;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-06-27 21:18:41;202;31684027;Rachel O'Donnell;Runaway;https://hooksswr-a.akamaihd.net/99005/M0419125.024.mp3;no cover
2025-06-27 21:18:41;366;31684028;Metallica;Turn the page;https://hooksswr-a.akamaihd.net/99005/M0106748.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9346199?stationid=28466
2025-06-27 21:18:32;228;31684031;Britney Spears;Sometimes;no hook;no cover
2025-06-27 21:29:47;174;31684052;Gary Moore;Walking by myself;https://hooks.swr.de/99005/M0569754.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46767350?stationid=28466
2025-06-27 21:30:46;236;31684065;Members Of Mayday;Sonic empire;no hook;no cover
2025-06-27 21:34:41;183;31684067;Pet Shop Boys;I wouldn't normally do this kind of thing;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-06-27 21:39:32;268;31684088;Tracy Chapman;Give me one reason;https://hooks.swr.de/99005/M0417354.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44922256?stationid=28466
2025-06-27 21:43:55;223;31684091;Will Smith;Men in Black (M.I.B.);https://hooks.swr.de/99005/M0004079.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4289827?stationid=28466
2025-06-27 21:47:40;175;31684104;Will Smith;Pretty Girls;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-06-27 21:55:53;187;31684117;The Offspring;Pretty fly (for a white guy);https://hooks.swr.de/99005/2116079.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44001332?stationid=28466
2025-06-27 21:51:44;260;31684121;Tina Turner;I don't wanna fight no more;https://hooks.swr.de/99005/1862870.mp3;no cover
2025-06-27 21:55:51;233;31684126;Snap;The first the last eternity (till the end);https://hooks.swr.de/99005/1860354.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3428522?stationid=28466
2025-06-27 22:04:10;167;31684153;Guano Apes;Big in Japan;https://hooks.swr.de/99005/2250145.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43334268?stationid=28466
2025-06-27 22:07:37;258;31684161;Freakpower;Turn on, tune in, cop out;https://hooks.swr.de/99005/M0516955.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46078833?stationid=28466
2025-06-27 22:13:34;242;31684174;Fatboy Slim;The Rockafeller Skank;https://hooksswr-a.akamaihd.net/99005/2062755.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46078914?stationid=28466
2025-06-27 22:17:36;235;31684176;Tina Arena;Sorrento moon (I remember);https://hooksswr-a.akamaihd.net/99005/M0419536.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44942255?stationid=28466
