time;duration;id;artist;title;hook;cover
2025-03-30 22:25:17;259;31310024;Fancy;Slice me nice;https://hooksswr-a.akamaihd.net/99005/M0024549.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391532?stationid=28466
2025-03-30 22:28:59;201;31310031;Jennifer Rush;The power of love;https://hooksswr-a.akamaihd.net/99005/M0023581.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270879?stationid=28466
2025-03-30 22:32:54;240;31310043;The Hooters;All you zombies;https://hooksswr-a.akamaihd.net/99005/M0002283.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787608?stationid=28466
2025-03-30 22:35:51;195;31310045;Ambrosia;Biggest part of me;https://hooksswr-a.akamaihd.net/99005/2074458.m.mp3;no cover
2025-03-30 22:39:15;236;31310054;Madonna;Angel;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-03-30 22:42:51;224;31310058;Eurythmics;Who's that girl?;https://hooksswr-a.akamaihd.net/99005/M0041945.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6969320?stationid=28466
2025-03-30 22:46:34;289;31310069;Nena;Laß mich dein Pirat sein;no hook;no cover
2025-03-30 22:51:14;199;31310079;Heinz Rudolf Kunze mit Pe Werner;Dein ist mein ganzes Herz;https://hooksswr-a.akamaihd.net/99005/M0296329.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.28798444?stationid=28466
2025-03-30 22:54:17;142;31310087;Die Ärzte;Gehn wie ein Ägypter;https://hooksswr-a.akamaihd.net/99005/2165703.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18737414?stationid=28466
2025-03-30 22:56:35;298;31310093;Santana;Nueva York;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-03-30 23:00:01;232;31310102;Gloria M. Estefan;Conga;https://hooksswr-a.akamaihd.net/99005/M0355554.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42994479?stationid=28466
2025-03-30 23:03:56;240;31310116;Hot Chocolate;It started with a kiss;https://hooksswr-a.akamaihd.net/99005/M0024478.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370929?stationid=28466
2025-03-30 23:07:53;211;31310122;Marillion;Kayleigh;https://hooksswr-a.akamaihd.net/99005/M0036480.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6308770?stationid=28466
2025-03-30 23:11:23;357;31310135;Chicago;Victorious;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-03-30 23:17:22;312;31310147;New Model Army;Vagabonds;https://hooksswr-a.akamaihd.net/99005/M0541755.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46181815?stationid=28466
2025-03-30 23:22:30;193;31310152;Hall & Oates;Private eyes;https://hooksswr-a.akamaihd.net/99005/M0018375.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861567?stationid=28466
2025-03-30 23:26:15;208;31310163;Kim Wilde;Schoolgirl;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-03-30 23:29:26;145;31310170;Bruce Springsteen;I'm on fire;https://hooksswr-a.akamaihd.net/99005/M0002523.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4052004?stationid=28466
2025-03-30 23:33:19;233;31310184;The Dream Academy;Life in a nothern town;https://hooksswr-a.akamaihd.net/99005/M0074975.038.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9937254?stationid=28466
2025-03-30 23:37:08;227;31310187;Shalamar;The second time around;https://hooksswr-a.akamaihd.net/99005/M0356245.001.m.mp3;no cover
2025-03-30 23:41:54;180;31310203;The Beach Boys;Getcha back;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-03-30 23:44:54;228;31310205;America;You can do magic;https://hooksswr-a.akamaihd.net/99005/M0270627.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21598900?stationid=28466
2025-03-30 23:49:23;203;31310217;Dexys Midnight Runners;Come on Eileen;https://hooksswr-a.akamaihd.net/99005/M0024570.035.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392127?stationid=28466
2025-03-30 23:52:44;256;31310226;Simply Red;Holding back the years;https://hooksswr-a.akamaihd.net/99005/M0002506.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051776?stationid=28466
2025-03-30 23:57:18;152;31310234;After The Fire;1980-F;https://hooksswr-a.akamaihd.net/99005/M0410874.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44856519?stationid=28466
