time;duration;id;artist;title;hook;cover
2025-03-10 20:35:36;258;31224817;Joshua Kadison;Jessie;https://hooksswr-a.akamaihd.net/99005/M0001964.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005246?stationid=28466
2025-03-10 20:41:03;154;31224847;The Three Degrees;When will I see you again;https://hooksswr-a.akamaihd.net/99005/M0024572.023.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392174?stationid=28466
2025-03-10 20:43:42;183;31224849;Madness;Our house;https://hooksswr-a.akamaihd.net/99005/M0495357.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45778665?stationid=28466
2025-03-10 20:46:44;212;31224860;Sam Smith;Diamonds;https://hooksswr-a.akamaihd.net/99005/M0601637.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47290638?stationid=28466
2025-03-10 20:55:59;242;31224871;Jermaine Jackson & Pia Zadora;When the rain begins to fall;https://hooksswr-a.akamaihd.net/99005/M0040301.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547406?stationid=28466
2025-03-10 20:52:46;194;31224875;Shania Twain;Ka-ching!;https://hooksswr-a.akamaihd.net/99005/M0006163.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598892?stationid=28466
2025-03-10 21:00:01;244;31224901;Michael Bolton;Said I loved you... but I lied;no hook;no cover
2025-03-10 21:03:46;256;31224915;Toto;Holyanna;https://hooksswr-a.akamaihd.net/99005/M0405914.010.m.mp3;no cover
2025-03-10 21:07:56;252;31224919;Melanie C;Never be the same again;https://hooksswr-a.akamaihd.net/99005/M0081794.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8673089?stationid=28466
2025-03-10 21:12:19;201;31224933;Electric Light Orchestra;Calling America;https://hooksswr-a.akamaihd.net/99005/M0002498.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051653?stationid=28466
2025-03-10 21:18:32;178;31224964;Marianne Rosenberg;Er gehört zu mir;https://hooksswr-a.akamaihd.net/99005/M0044500.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7105929?stationid=28466
2025-03-10 21:21:29;187;31224970;Mads Langer;You're not alone;https://hooksswr-a.akamaihd.net/99005/M0268123.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20858474?stationid=28466
2025-03-10 21:24:49;207;31224992;Pink Floyd;Another brick in the wall (Part 1);https://hooksswr-a.akamaihd.net/99005/M0006307.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4615152?stationid=28466
2025-03-10 21:28:11;194;31224994;Shania Twain;Ka-ching!;https://hooksswr-a.akamaihd.net/99005/M0006163.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598892?stationid=28466
2025-03-10 21:29:42;216;31225004;Ace Of Base;Don't turn around;https://hooksswr-a.akamaihd.net/99005/M0440713.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45164029?stationid=28466
2025-03-10 21:33:18;211;31225006;Saga;Wind him up;https://hooksswr-a.akamaihd.net/99005/M0412569.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44872705?stationid=28466
2025-03-10 21:38:55;315;31225033;O'Connor, Sinéad;The emperor's new clothes;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-03-10 21:44:08;195;31225037;David Guetta & Sia;Flames;https://hooksswr-a.akamaihd.net/99005/M0508092.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45950830?stationid=28466
2025-03-10 21:49:23;264;31225070;George Benson;Kisses in the moonlight;https://hooksswr-a.akamaihd.net/99005/M0390980.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44518765?stationid=28466
2025-03-10 21:53:23;233;31225072;The Cranberries;Zombie;https://hooksswr-a.akamaihd.net/99005/M0563928.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46668506?stationid=28466
2025-03-10 21:57:15;188;31225084;Black;Wonderful life;https://hooksswr-a.akamaihd.net/99005/M0026263.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5500272?stationid=28466
2025-03-10 22:00:01;235;31225095;George Harrison;My sweet Lord;https://hooksswr-a.akamaihd.net/99005/M0025890.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6394300?stationid=28466
2025-03-10 22:03:57;211;31225103;La Bouche;Fallin' in love;https://hooksswr-a.akamaihd.net/99005/M0385140.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44352609?stationid=28466
2025-03-10 22:07:28;245;31225105;Steve Winwood;Valerie;https://hooksswr-a.akamaihd.net/99005/M0041077.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588062?stationid=28466
2025-03-10 22:11:32;208;31225116;Cliff Richard;Dreamin';https://hooksswr-a.akamaihd.net/99005/M0018449.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871470?stationid=28466
2025-03-10 22:16:08;188;31225134;Raphael Heinrich;Butterfly;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-03-10 22:19:14;192;31225139;Dead Or Alive;You spin me round (like a record);https://hooksswr-a.akamaihd.net/99005/M0516740.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46074755?stationid=28466
2025-03-10 22:22:45;265;31225142;R.E.M.;Losing my religion;https://hooksswr-a.akamaihd.net/99005/M0002212.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037129?stationid=28466
2025-03-10 22:27:07;197;31225153;Juice Newton;Queen of hearts;https://hooksswr-a.akamaihd.net/99005/M0023584.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270903?stationid=28466
2025-03-10 22:31:29;259;31225170;Johnny Hates Jazz;Turn back the clock;https://hooksswr-a.akamaihd.net/99005/M0002305.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815892?stationid=28466
2025-03-10 22:35:44;243;31225172;Curtis Stigers;You're all that matters to me;https://hooksswr-a.akamaihd.net/99005/M0562902.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46654127?stationid=28466
2025-03-10 22:41:30;166;31225183;Edison Lighthouse;Love grows (where my Rosemary goes);https://hooksswr-a.akamaihd.net/99005/M0039930.028.mp3;no cover
2025-03-10 22:44:11;209;31225197;Fleetwood Mac;Little lies;https://hooksswr-a.akamaihd.net/99005/M0003884.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4276620?stationid=28466
2025-03-10 22:48:16;203;31225210;Nico Santos;Safe;https://hooksswr-a.akamaihd.net/99005/M0512940.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46013704?stationid=28466
2025-03-10 22:51:46;231;31225212;The Cars;Drive;https://hooksswr-a.akamaihd.net/99005/M0025070.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508064?stationid=28466
2025-03-10 22:55:40;253;31225221;Madonna;Frozen;https://hooksswr-a.akamaihd.net/99005/1815022.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49554420?stationid=28466
2025-03-10 23:00:01;201;31225231;John Paul Young;Love is in the air;https://hooksswr-a.akamaihd.net/99005/M0025538.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6351985?stationid=28466
2025-03-10 23:03:37;215;31225240;Pink;Bridge of light;https://hooksswr-a.akamaihd.net/99005/M0290442.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26815876?stationid=28466
2025-03-10 23:07:06;181;31225244;Daryl Hall;You make my dreams;https://hooksswr-a.akamaihd.net/99005/M0377731.010.mp3;no cover
2025-03-10 23:10:09;268;31225252;Michael Jackson;Heal the world;https://hooksswr-a.akamaihd.net/99005/M0098525.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9283422?stationid=28466
2025-03-10 23:17:03;207;31225282;Grace Jones;La vie en rose;https://hooksswr-a.akamaihd.net/99005/M0074968.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9937109?stationid=28466
2025-03-10 23:20:29;158;31225287;Culture Club;Do you really want to hurt me;https://hooksswr-a.akamaihd.net/99005/M0018378.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861602?stationid=28466
2025-03-10 23:23:06;269;31225290;Bon Jovi;These days;https://hooksswr-a.akamaihd.net/99005/M0252945.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15913173?stationid=28466
2025-03-10 23:27:30;230;31225296;Peaches & Herb;Reunited;https://hooksswr-a.akamaihd.net/99005/M0392726.003.mp3;no cover
2025-03-10 23:32:22;233;31225313;Shakespears Sister;Hello (turn your radio on);https://hooksswr-a.akamaihd.net/99005/M0406055.026.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44798203?stationid=28466
2025-03-10 23:36:13;220;31225316;Al Corley;Square rooms;https://hooksswr-a.akamaihd.net/99005/M0096417.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9343923?stationid=28466
2025-03-10 23:41:11;148;31225333;Cher;Gypsies, tramps and thieves;https://hooksswr-a.akamaihd.net/99005/M0040979.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6584166?stationid=28466
2025-03-10 23:43:36;207;31225335;Johannes Oerding;Alles okay;https://hooksswr-a.akamaihd.net/99005/M0580591.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46934400?stationid=28466
2025-03-10 23:48:30;190;31225352;Two Of Us;Blue night shadow;https://hooksswr-a.akamaihd.net/99005/M0393306.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44584701?stationid=28466
2025-03-10 23:51:58;235;31225356;Backstreet Boys;Quit playing games (with my heart);https://hooksswr-a.akamaihd.net/99005/M0001840.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984187?stationid=28466
2025-03-10 23:55:56;237;31225363;Chaka Khan;I'm every woman;https://hooksswr-a.akamaihd.net/99005/M0090098.014.mp3;no cover
