time;duration;id;artist;title;hook;cover
2025-04-15 20:00:01;205;31378964;Journey;Wheel in the sky;https://hooksswr-a.akamaihd.net/99005/1710132.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7663801?stationid=28466
2025-04-15 20:04:03;198;31378975;Freddie Mercury;The great pretender;https://hooksswr-a.akamaihd.net/99005/M0002325.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037263?stationid=28466
2025-04-15 20:07:20;245;31378986;Whitney Houston;Step by step;https://hooksswr-a.akamaihd.net/99005/M0556247.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46540939?stationid=28466
2025-04-15 20:11:20;183;31378994;Dr. Hook;Walk right in;https://hooksswr-a.akamaihd.net/99005/1838108.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4110322?stationid=28466
2025-04-15 20:15:47;224;31379019;Wham!;Wake me up before you go go;https://hooksswr-a.akamaihd.net/99005/M0024479.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370942?stationid=28466
2025-04-15 20:20:09;200;31379021;Uncle Kracker;Smile;https://hooksswr-a.akamaihd.net/99005/M0237807.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14453065?stationid=28466
2025-04-15 20:23:29;175;31379035;Yvonne Elliman;If I can't have you;https://hooksswr-a.akamaihd.net/99005/M0024976.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5486971?stationid=28466
2025-04-15 20:26:29;211;31379045;Phil Collins;Dance into the light;https://hooksswr-a.akamaihd.net/99005/M0001833.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984157?stationid=28466
2025-04-15 20:31:07;221;31379061;All-4-One;I swear;https://hooksswr-a.akamaihd.net/99005/M0323089.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.36666228?stationid=28466
2025-04-15 20:34:49;201;31379068;Jason Donovan;Too many broken hearts;https://hooksswr-a.akamaihd.net/99005/M0002285.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787634?stationid=28466
2025-04-15 20:39:50;182;31379092;Simon & Garfunkel;The sound of silence;https://hooksswr-a.akamaihd.net/99005/M0388506.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44444970?stationid=28466
2025-04-15 20:42:52;203;31379094;Nico Santos;Safe;https://hooksswr-a.akamaihd.net/99005/M0512940.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46013704?stationid=28466
2025-04-15 20:46:14;216;31379106;Cat Stevens;Father and son;https://hooksswr-a.akamaihd.net/99005/M0056488.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9903289?stationid=28466
2025-04-15 20:50:05;229;31379113;Suzanne Vega;Luka;https://hooksswr-a.akamaihd.net/99005/M0025906.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6403492?stationid=28466
2025-04-15 20:53:06;252;31379125;Zucchero;Il volo;https://hooksswr-a.akamaihd.net/99005/M0641021.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47585818?stationid=28466
2025-04-15 20:56:38;233;31379138;U2;I still haven't found what I'm looking for;https://hooksswr-a.akamaihd.net/99005/M0473828.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45553942?stationid=28466
2025-04-15 21:00:01;327;31379148;Marvin Gaye;Inner City Blues (Make me wanna holler);https://hooksswr-a.akamaihd.net/99005/M0323032.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.36606375?stationid=28466
2025-04-15 21:03:32;247;31379158;Spliff;Déjà vu;https://hooksswr-a.akamaihd.net/99005/M0028297.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5735088?stationid=28466
2025-04-15 21:07:39;175;31379163;Tränen;Stures dummes Herz;https://hooksswr-a.akamaihd.net/99005/2228197.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51500509?stationid=28466
2025-04-15 21:10:33;312;31379174;Nina Hagen;Du hast den Farbfilm vergessen;https://hooksswr-a.akamaihd.net/99005/M0314564.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33983707?stationid=28466
2025-04-15 21:18:29;201;31379204;Peter Fox;Schwarz zu blau;https://hooksswr-a.akamaihd.net/99005/2089421.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9486994?stationid=28466
2025-04-15 21:21:43;244;31379206;Lake;On the run;https://hooksswr-a.akamaihd.net/99005/M0410839.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44855377?stationid=28466
2025-04-15 21:25:40;230;31379221;Jawoll;Taxi;https://hooksswr-a.akamaihd.net/99005/M0309815.014.mp3;no cover
2025-04-15 21:29:30;209;31379235;Lena;Stardust;https://hooksswr-a.akamaihd.net/99005/M0311308.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33062270?stationid=28466
2025-04-15 21:30:39;234;31379244;Wanda;Bei niemand anders;https://hooksswr-a.akamaihd.net/99005/2228205.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52723514?stationid=28466
2025-04-15 21:34:28;166;31379246;Rian;Verwandtschaftstreffen;https://hooksswr-a.akamaihd.net/99005/2228206.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53597670?stationid=28466
2025-04-15 21:37:15;200;31379261;Klaus Lage Band;Die Liebe bleibt;https://hooksswr-a.akamaihd.net/99005/2228207.mp3;no cover
2025-04-15 21:42:18;170;31379268;Sodl;I am a woman;https://hooksswr-a.akamaihd.net/99005/2130209.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53096190?stationid=28466
2025-04-15 21:45:08;233;31379280;The Jeremy Days;Brand new toy;https://hooksswr-a.akamaihd.net/99005/M0024554.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391632?stationid=28466
2025-04-15 21:50:50;236;31379306;2raumwohnung;Rette mich später;https://hooksswr-a.akamaihd.net/99005/2228209.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14659890?stationid=28466
2025-04-15 21:54:44;185;31379311;Purple Schulz;Verliebte Jungs;https://hooksswr-a.akamaihd.net/99005/M0002510.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051806?stationid=28466
2025-04-15 21:56:45;230;31379321;Sarah Connor;Ich wünsch dir;https://hooksswr-a.akamaihd.net/99005/M0574841.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46846326?stationid=28466
2025-04-15 22:07:11;275;31379344;Rod Stewart;Tom Traubert's Blues (waltzing Matilda);https://hooksswr-a.akamaihd.net/99005/M0001973.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005295?stationid=28466
2025-04-15 22:03:50;208;31379345;Ace of Base;All that she wants;https://hooksswr-a.akamaihd.net/99005/M0032691.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883456?stationid=28466
2025-04-15 22:12:12;213;31379352;Milow;Ayo technology;https://hooksswr-a.akamaihd.net/99005/M0115955.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9540596?stationid=28466
2025-04-15 22:16:50;225;31379371;Luca Sestak;Better give up;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-04-15 22:20:46;251;31379374;Marc Cohn;Walking in Memphis;https://hooksswr-a.akamaihd.net/99005/M0023712.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6281009?stationid=28466
2025-04-15 22:24:54;188;31379380;Black;Wonderful life;https://hooksswr-a.akamaihd.net/99005/M0026263.018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5500272?stationid=28466
2025-04-15 22:25:04;245;31379391;Supertramp;Give a little bit;https://hooksswr-a.akamaihd.net/99005/M0234071.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14350130?stationid=28466
2025-04-15 22:30:31;179;31379401;Huey Lewis & The News;She's some kind of wonderful;https://hooksswr-a.akamaihd.net/99005/1892086.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41133810?stationid=28466
2025-04-15 22:41:58;202;31379403;Robbie Nevil;C'est la vie;https://hooksswr-a.akamaihd.net/99005/M0024643.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5400847?stationid=28466
2025-04-15 22:33:27;244;31379404;Feargal Sharkey;A good heart;https://hooksswr-a.akamaihd.net/99005/M0024480.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370966?stationid=28466
2025-04-15 22:37:29;207;31379414;Juice Newton;Angel of the morning;https://hooksswr-a.akamaihd.net/99005/M0023584.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270901?stationid=28466
2025-04-15 22:45:13;206;31379421;Ed Sheeran;Happier;https://hooksswr-a.akamaihd.net/99005/M0510469.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45982285?stationid=28466
2025-04-15 22:49:28;225;31379437;Lighthouse Family;Lifted;https://hooksswr-a.akamaihd.net/99005/M0001836.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984171?stationid=28466
2025-04-15 22:53:07;206;31379446;Deniece Williams;Let's hear it for the boy;https://hooksswr-a.akamaihd.net/99005/M0042190.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7040614?stationid=28466
2025-04-15 22:56:31;221;31379454;The Doobie Brothers;Listen to the music;https://hooksswr-a.akamaihd.net/99005/M0039949.001.mp3;no cover
2025-04-15 23:04:03;217;31379472;Depeche Mode;Personal Jesus;https://hooksswr-a.akamaihd.net/99005/M0380405.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44175708?stationid=28466
2025-04-15 23:07:49;224;31379475;Caro Emerald;A night like this;https://hooksswr-a.akamaihd.net/99005/M0267580.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20577817?stationid=28466
2025-04-15 23:11:30;209;31379483;Garland Jeffreys;Matador;https://hooksswr-a.akamaihd.net/99005/M0337296.020.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40851098?stationid=28466
2025-04-15 23:17:53;238;31379502;Christina Aguilera;Beautiful;https://hooksswr-a.akamaihd.net/99005/M0003776.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4263613?stationid=28466
2025-04-15 23:21:45;250;31379506;Eros Ramazzotti;Se bastasse una canzone;https://hooksswr-a.akamaihd.net/99005/M0081058.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8831441?stationid=28466
2025-04-15 23:26:08;187;31379511;ZZ Top;I thank you;https://hooksswr-a.akamaihd.net/99005/M0000294.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3623041?stationid=28466
2025-04-15 23:32:44;215;31379522;Lene Marlin;Sitting down here;https://hooksswr-a.akamaihd.net/99005/M0004768.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4526493?stationid=28466
2025-04-15 23:33:34;177;31379524;Chicago;Baby, what a big surprise;https://hooksswr-a.akamaihd.net/99005/M0090405.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9232275?stationid=28466
2025-04-15 23:38:00;288;31379543;Iron Maiden;The number of the beast;https://hooksswr-a.akamaihd.net/99005/M0080402.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8730629?stationid=28466
2025-04-15 23:43:00;221;31379545;Pink;Beautiful trauma;https://hooksswr-a.akamaihd.net/99005/M0498790.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45812915?stationid=28466
2025-04-15 23:46:42;204;31379556;Herbert Grönemeyer;Halt mich;https://hooksswr-a.akamaihd.net/99005/M0002310.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815940?stationid=28466
2025-04-15 23:50:00;248;31379562;Céline Dion;A new day has come;https://hooksswr-a.akamaihd.net/99005/M0033140.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4940179?stationid=28466
2025-04-15 23:54:15;194;31379569;David Bowie & Mick Jagger;Dancing in the street;https://hooksswr-a.akamaihd.net/99005/M0059060.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7422137?stationid=28466
2025-04-15 23:57:10;257;31379582;Paul McCartney & Wings;Mull of Kintyre;https://hooksswr-a.akamaihd.net/99005/M0437456.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45128790?stationid=28466
