time;duration;id;artist;title;hook;cover
2024-12-28 19:08:45;202;30906176;Robert Palmer;I'll be your baby tonight;https://hooksswr-a.akamaihd.net/99005/M0002242.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787257?stationid=28466
2024-12-28 19:12:06;195;30906188;David Guetta & Sia;Flames;https://hooksswr-a.akamaihd.net/99005/M0508092.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45950830?stationid=28466
2024-12-28 19:17:14;227;30906213;Peter Maffay;Sonne in der Nacht;https://hooksswr-a.akamaihd.net/99005/M0040489.009.m.mp3;no cover
2024-12-28 19:20:59;236;30906221;Bronski Beat & Uptown Horns;Smalltown boy;https://hooksswr-a.akamaihd.net/99005/M0024549.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391545?stationid=28466
2024-12-28 19:25:02;166;30906233;Udo Lindenberg & Apache 207;Komet;https://hooksswr-a.akamaihd.net/99005/1794723.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50263999?stationid=28466
2024-12-28 19:27:45;189;30906245;Vengaboys;We're going to Ibiza;https://hooksswr-a.akamaihd.net/99005/1812015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46570695?stationid=28466
2024-12-28 19:32:02;166;30906263;James Brown;Get up I feel like being a sex machine;https://hooksswr-a.akamaihd.net/99005/M0084288.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9032382?stationid=28466
2024-12-28 19:34:48;207;30906268;Kim Wilde;If I can't have you;https://hooksswr-a.akamaihd.net/99005/M0002296.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787740?stationid=28466
2024-12-28 19:38:14;210;30906283;Bachman-Turner Overdrive;You ain't seen nothin' yet;https://hooksswr-a.akamaihd.net/99005/M0039599.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6515861?stationid=28466
2024-12-28 19:41:40;193;30906296;Duck Sauce;Barbra Streisand;https://hooksswr-a.akamaihd.net/99005/M0260643.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18456005?stationid=28466
2024-12-28 19:44:39;405;30906308;Guns'n'Roses;Paradise City;https://hooksswr-a.akamaihd.net/99005/M0360080.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43416762?stationid=28466
2024-12-28 19:52:43;247;30906323;Lisa Stansfield;Change;https://hooksswr-a.akamaihd.net/99005/M0423517.001.m.mp3;no cover
2024-12-28 19:56:23;231;30906342;Billy Idol;To be a lover;https://hooksswr-a.akamaihd.net/99005/M0002492.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051571?stationid=28466
2024-12-28 20:00:01;261;30906352;Foreigner;Urgent;https://hooksswr-a.akamaihd.net/99005/M0023415.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247697?stationid=28466
2024-12-28 20:04:36;217;30906371;Lionel Richie;My destiny;https://hooksswr-a.akamaihd.net/99005/M0001979.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005367?stationid=28466
2024-12-28 20:08:07;217;30906373;Shakira;Hips don't lie;https://hooksswr-a.akamaihd.net/99005/M0047748.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7142617?stationid=28466
2024-12-28 20:11:40;205;30906394;Rooney;When did your heart go missing?;https://hooksswr-a.akamaihd.net/99005/M0079315.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8562386?stationid=28466
2024-12-28 20:15:04;176;30906400;Green Day;Basket case;https://hooksswr-a.akamaihd.net/99005/M0249402.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15152686?stationid=28466
2024-12-28 20:19:18;255;30906415;Midnight Oil;Blue sky mine;https://hooksswr-a.akamaihd.net/99005/M0093695.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9113034?stationid=28466
2024-12-28 20:23:58;287;30906446;Timex Social Club;Rumors;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-12-28 20:28:37;178;30906450;Tom Jones;Give a little love;https://hooksswr-a.akamaihd.net/99005/M0109401.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9429215?stationid=28466
2024-12-28 20:32:46;235;30906468;Sunrise Avenue;Lifesaver;https://hooksswr-a.akamaihd.net/99005/M0340056.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41311342?stationid=28466
2024-12-28 20:36:37;163;30906476;Shakin' Stevens;Lipstick powder and paint;no hook;no cover
2024-12-28 20:40:06;179;30906489;Plastic Bertrand;Ca plane pour moi;https://hooksswr-a.akamaihd.net/99005/M0024571.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392150?stationid=28466
2024-12-28 20:43:00;199;30906500;Robbie Williams;Candy;https://hooksswr-a.akamaihd.net/99005/M0313443.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33742712?stationid=28466
2024-12-28 20:48:21;155;30906528;Sailor;A glass of champagne;https://hooksswr-a.akamaihd.net/99005/M0024468.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370748?stationid=28466
2024-12-28 20:50:51;247;30906534;Tina Turner;The best;https://hooksswr-a.akamaihd.net/99005/M0345304.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41896828?stationid=28466
2024-12-28 20:54:55;205;30906540;Simply Red;Money's too tight (to mention);https://hooksswr-a.akamaihd.net/99005/M0278096.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23072681?stationid=28466
2024-12-28 20:57:50;213;30906554;Calvin Harris feat. Sam Smith;Promises;https://hooksswr-a.akamaihd.net/99005/M0518133.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46091506?stationid=28466
2024-12-28 21:00:01;198;30906561;Christopher Cross;Ride like the wind;https://hooksswr-a.akamaihd.net/99005/M0024441.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5359217?stationid=28466
2024-12-28 21:04:32;210;30906569;Kenny Loggins;Danger zone;https://hooksswr-a.akamaihd.net/99005/M0040907.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6575472?stationid=28466
2024-12-28 21:07:58;168;30906571;KC & The Sunshine Band;Shake, shake, shake - shake your booty;https://hooksswr-a.akamaihd.net/99005/M0026793.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5616692?stationid=28466
2024-12-28 21:10:42;200;30906581;Dante Thomas;Miss California;https://hooksswr-a.akamaihd.net/99005/M0281980.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.24213406?stationid=28466
2024-12-28 21:14:37;267;30906587;Fury In The Slaughterhouse;Won't forget these days;https://hooksswr-a.akamaihd.net/99005/M0378662.021.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44135951?stationid=28466
2024-12-28 21:19:02;237;30906597;Chaka Khan;I'm every woman;https://hooksswr-a.akamaihd.net/99005/M0090098.014.m.mp3;no cover
2024-12-28 21:22:59;194;30906607;The Hollies;Long cool woman (in a black dress);https://hooksswr-a.akamaihd.net/99005/M0377373.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44114867?stationid=28466
2024-12-28 21:26:10;235;30906621;Daft Punk;One more time;https://hooksswr-a.akamaihd.net/99005/M0515274.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048155?stationid=28466
2024-12-28 21:32:30;251;30906639;DJ Bobo;There is a party;https://hooksswr-a.akamaihd.net/99005/M0352766.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42693375?stationid=28466
2024-12-28 21:36:40;199;30906643;The Weeknd;Blinding lights;https://hooksswr-a.akamaihd.net/99005/M0583362.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46962297?stationid=28466
2024-12-28 21:40:22;159;30906651;Chuck Berry & His Combo;You never can tell;https://hooksswr-a.akamaihd.net/99005/M0063892.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8028986?stationid=28466
2024-12-28 21:42:57;210;30906663;Bananafishbones;Come to sin;https://hooksswr-a.akamaihd.net/99005/M0514549.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46032908?stationid=28466
2024-12-28 21:47:49;223;30906686;Nelly Furtado;Say it right;https://hooksswr-a.akamaihd.net/99005/M0050822.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7380080?stationid=28466
2024-12-28 21:51:20;157;30906691;George Michael;Faith;https://hooksswr-a.akamaihd.net/99005/M0278133.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23072998?stationid=28466
2024-12-28 21:58:00;187;30906699;Velile & Safri Duo;Helele;https://hooksswr-a.akamaihd.net/99005/M0248090.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14953045?stationid=28466
2024-12-28 21:54:33;213;30906701;The Outfield;Your love;https://hooksswr-a.akamaihd.net/99005/M0096416.025.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9343902?stationid=28466
2024-12-28 22:00:01;226;30906715;Evelyn Thomas;High energy;https://hooksswr-a.akamaihd.net/99005/M0046572.002.m.mp3;no cover
2024-12-28 22:04:30;185;30906721;Shaggy feat. Trix & Flix;Feel the rush;https://hooksswr-a.akamaihd.net/99005/1918424.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9144744?stationid=28466
2024-12-28 22:07:31;267;30906725;Herbert Grönemeyer;Alkohol;https://hooksswr-a.akamaihd.net/99005/M0006151.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598772?stationid=28466
2024-12-28 22:11:56;224;30906734;Caro Emerald;Stuck;https://hooksswr-a.akamaihd.net/99005/M0281403.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.24073213?stationid=28466
2024-12-28 22:15:35;179;30906746;Iggy Pop;Lust for life;https://hooksswr-a.akamaihd.net/99005/1849363.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47183446?stationid=28466
2024-12-28 22:19:41;205;30906760;Inner Circle;Games people play;https://hooksswr-a.akamaihd.net/99005/M0059480.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7459006?stationid=28466
2024-12-28 22:25:07;121;30906783;Queen;We will rock you;https://hooksswr-a.akamaihd.net/99005/M0592489.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47114123?stationid=28466
2024-12-28 22:27:08;245;30906786;Whitney Houston;Step by step;https://hooksswr-a.akamaihd.net/99005/M0556247.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46540939?stationid=28466
2024-12-28 22:27:08;226;30906789;Bruno Mars;24k magic;https://hooksswr-a.akamaihd.net/99005/M0447914.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45229852?stationid=28466
2024-12-28 22:31:48;177;30906794;Cooper, Alice;I'm eighteen;https://hooksswr-a.akamaihd.net/99005/M0102378.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9820594?stationid=28466
2024-12-28 22:34:38;328;30906799;Band;Fly, robin, fly;https://hooksswr-a.akamaihd.net/99005/M0039930.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533618?stationid=28466
2024-12-28 22:40:09;204;30906820;Kansas;Carry on wayward son;https://hooksswr-a.akamaihd.net/99005/M0024383.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5358389?stationid=28466
2024-12-28 22:43:31;205;30906822;Marque;One to make her happy;https://hooksswr-a.akamaihd.net/99005/M0001608.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3888766?stationid=28466
2024-12-28 22:48:28;311;30906840;AC/DC;Whole lotta rosie;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-12-28 22:53:41;184;30906846;Die Toten Hosen;Wannsee;https://hooksswr-a.akamaihd.net/99005/M0485709.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45673895?stationid=28466
2024-12-28 23:00:01;180;30906850;Jonas Brothers;Only human;https://hooksswr-a.akamaihd.net/99005/M0572411.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46814236?stationid=28466
2024-12-28 22:56:33;202;30906865;Bananarama;Robert de Niro's waiting;https://hooksswr-a.akamaihd.net/99005/M0024469.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370763?stationid=28466
2024-12-28 23:04:17;229;30906917;Cher;All or nothing;https://hooksswr-a.akamaihd.net/99005/M0001748.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969747?stationid=28466
2024-12-28 23:08:02;234;30906919;Michael Jackson;Don't stop 'til you get enough;https://hooksswr-a.akamaihd.net/99005/M0037572.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6476285?stationid=28466
2024-12-28 23:11:52;253;30906924;Rod Stewart;Baby Jane;https://hooksswr-a.akamaihd.net/99005/M0002237.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787229?stationid=28466
2024-12-28 23:16:01;223;30906931;Coldplay;Viva La Vida;https://hooksswr-a.akamaihd.net/99005/M0093456.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9290947?stationid=28466
2024-12-28 23:21:02;214;30906948;The Emotions;Best of my love;https://hooksswr-a.akamaihd.net/99005/M0073298.027.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8223145?stationid=28466
2024-12-28 23:24:51;266;30906956;Rihanna;Don't stop the music;https://hooksswr-a.akamaihd.net/99005/M0080304.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8704262?stationid=28466
2024-12-28 23:29:17;242;30906967;The Four Tops;Don't walk away;no hook;no cover
2024-12-28 23:32:38;184;30906975;Olly Murs feat. Flo Rida;Troublemaker;https://hooksswr-a.akamaihd.net/99005/M0320917.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.35665569?stationid=28466
2024-12-28 23:33:16;228;30906979;Elton John;Crocodile rock;https://hooksswr-a.akamaihd.net/99005/M0342517.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41631398?stationid=28466
2024-12-28 23:37:54;303;30906994;Earth, Wind & Fire;Touch the world;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-12-28 23:42:36;213;30906999;Fine Young Cannibals;She drives me crazy;https://hooksswr-a.akamaihd.net/99005/M0516769.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46075259?stationid=28466
2024-12-28 23:46:03;205;30907006;Kungs;I feel so bad;https://hooksswr-a.akamaihd.net/99005/M0453477.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45285125?stationid=28466
2024-12-28 23:49:43;255;30907012;Depeche Mode;Enjoy the silence;https://hooksswr-a.akamaihd.net/99005/M0001940.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005083?stationid=28466
2024-12-28 23:54:00;154;30907022;John Travolta & Olivia Newton-John;Summer nights;https://hooksswr-a.akamaihd.net/99005/M0098286.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9265063?stationid=28466
2024-12-28 23:56:33;235;30907035;Bruce Springsteen;Dancing in the dark;https://hooksswr-a.akamaihd.net/99005/M0002523.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4052009?stationid=28466
