time;duration;id;artist;title;hook;cover
2024-10-05 19:24:14;242;30536073;Donna Summer;On the radio;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-10-05 19:28:15;199;30536090;Grace Jones;I've seen that face before (Libertango);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-10-05 19:28:15;261;30536094;Foreigner;Urgent;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-10-05 19:28:13;199;30536098;Robbie Williams;Candy;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-10-05 19:36:17;205;30536123;Simply Red;Money's too tight (to mention);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-10-05 19:36:13;198;30536131;Christopher Cross;Ride like the wind;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-10-05 19:39:26;266;30536139;Bon Jovi;Keep the faith;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-10-05 19:43:54;224;30536152;The Rolling Stones;Angry;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-10-05 19:48:55;210;30536171;Abba;Mamma Mia;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-10-05 19:52:22;220;30536182;BAP;Aff un zo;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-10-05 19:55:05;211;30536194;Baccara;Yes Sir, I can boogie;https://hooksswr-a.akamaihd.net/99005/M0025538.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6351981?stationid=28466
2024-10-05 20:00:01;211;30536205;Hamilton Bohannon;Disco Stomp;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-10-05 20:04:08;270;30536231;No Mercy;Where do you go;https://hooksswr-a.akamaihd.net/99005/M0387987.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44439010?stationid=28466
2024-10-05 20:14:35;239;30536233;David Bowie;Let's dance;https://hooksswr-a.akamaihd.net/99005/M0018366.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861463?stationid=28466
2024-10-05 20:08:38;257;30536239;Shanice;I love your smile;https://hooksswr-a.akamaihd.net/99005/M0308862.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.32281502?stationid=28466
2024-10-05 20:18:29;235;30536271;The Police;Every little thing she does is magic;https://hooksswr-a.akamaihd.net/99005/M0078298.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8476821?stationid=28466
2024-10-05 20:23:12;219;30536286;Kraftwerk;Das Modell;https://hooksswr-a.akamaihd.net/99005/M0235648.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14381430?stationid=28466
2024-10-05 20:26:47;210;30536302;Cher;Strong enough;https://hooksswr-a.akamaihd.net/99005/M0032722.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883584?stationid=28466
2024-10-05 20:30:57;166;30536322;Stevie Wonder;You are the sunshine of my life;https://hooksswr-a.akamaihd.net/99005/M0020356.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961127?stationid=28466
2024-10-05 20:33:39;197;30536324;Tavares;More than a woman;https://hooksswr-a.akamaihd.net/99005/M0079831.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8617193?stationid=28466
2024-10-05 20:33:50;227;30536334;Katrina And The Waves & Rumour Brass Section;Walking on sunshine;https://hooksswr-a.akamaihd.net/99005/M0024641.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5400815?stationid=28466
2024-10-05 20:42:41;199;30536336;The Weeknd;Blinding lights;https://hooksswr-a.akamaihd.net/99005/M0583362.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46962297?stationid=28466
2024-10-05 20:46:00;220;30536361;BAP;Aff un zo;https://hooksswr-a.akamaihd.net/99005/M0001295.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3799420?stationid=28466
2024-10-05 20:49:34;243;30536374;Status Quo;Fun, fun, fun;https://hooksswr-a.akamaihd.net/99005/M0002522.039.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051995?stationid=28466
2024-10-05 20:53:00;216;30536383;Mark Ronson feat. Amy Winehouse;Valerie;https://hooksswr-a.akamaihd.net/99005/M0074914.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9929356?stationid=28466
2024-10-05 20:56:34;205;30536396;Marque;One to make her happy;https://hooksswr-a.akamaihd.net/99005/M0001608.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3888766?stationid=28466
2024-10-05 21:00:01;183;30536405;Kungs feat. Jamie N Commons;Don't you know;https://hooksswr-a.akamaihd.net/99005/M0454405.025.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45296672?stationid=28466
2024-10-05 21:04:18;235;30536420;Bruce Springsteen;Dancing in the dark;https://hooksswr-a.akamaihd.net/99005/M0002523.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4052009?stationid=28466
2024-10-05 21:08:04;202;30536423;Bananarama;Robert de Niro's waiting;https://hooksswr-a.akamaihd.net/99005/M0024469.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370763?stationid=28466
2024-10-05 21:08:07;180;30536425;Hubert Kah;Sternenhimmel;https://hooksswr-a.akamaihd.net/99005/M0007570.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4559860?stationid=28466
2024-10-05 21:11:09;213;30536432;Moloko;Sing it back;https://hooksswr-a.akamaihd.net/99005/M0525644.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46135985?stationid=28466
2024-10-05 21:14:44;257;30536439;AC/DC;Let there be Rock;https://hooksswr-a.akamaihd.net/99005/M0040480.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6556894?stationid=28466
2024-10-05 21:15:48;171;30536449;The O'Jays;Love train;https://hooksswr-a.akamaihd.net/99005/M0377617.021.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44115510?stationid=28466
2024-10-05 21:26:25;262;30536462;Michael Jackson;The way you make me feel;https://hooksswr-a.akamaihd.net/99005/M0037572.023.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6476299?stationid=28466
2024-10-05 21:22:51;215;30536471;Hubert von Goisern;Brenna tuats guat;https://hooksswr-a.akamaihd.net/99005/M0284092.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.24814339?stationid=28466
2024-10-05 21:31:29;285;30536490;Aerosmith;I don't want to miss a thing;https://hooksswr-a.akamaihd.net/99005/M0006103.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4569271?stationid=28466
2024-10-05 21:44:01;225;30536496;Kenny Loggins;Footloose;https://hooksswr-a.akamaihd.net/99005/M0040907.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6575470?stationid=28466
2024-10-05 21:36:11;170;30536502;Right Said Fred;I'm too sexy;https://hooksswr-a.akamaihd.net/99005/M0043502.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9918596?stationid=28466
2024-10-05 21:39:47;261;30536511;Gerry Rafferty;Right down the line;https://hooksswr-a.akamaihd.net/99005/1912455.m.mp3;no cover
2024-10-05 21:47:47;213;30536528;Cyril;Stumblin' in;https://hooksswr-a.akamaihd.net/99005/2097157.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52561726?stationid=28466
2024-10-05 21:48:46;236;30536537;A Flock Of Seagulls;I ran;https://hooksswr-a.akamaihd.net/99005/M0559548.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46602370?stationid=28466
2024-10-05 21:55:57;250;30536540;Free;All right now;https://hooksswr-a.akamaihd.net/99005/M0011935.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5252896?stationid=28466
2024-10-05 22:00:01;200;30536552;Olly Murs;Heart skips a beat;https://hooksswr-a.akamaihd.net/99005/M0295171.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.28377767?stationid=28466
2024-10-05 22:04:51;262;30536567;Döf;Codo;https://hooksswr-a.akamaihd.net/99005/M0493938.014.m.mp3;no cover
2024-10-05 22:16:52;294;30536574;Cream;White room;https://hooksswr-a.akamaihd.net/99005/M0024449.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5359340?stationid=28466
2024-10-05 22:09:13;257;30536578;Sugarhill Gang;Rapper's delight;https://hooksswr-a.akamaihd.net/99005/M0041223.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6596625?stationid=28466
2024-10-05 22:13:22;218;30536587;Modjo;Lady (hear me tonight);https://hooksswr-a.akamaihd.net/99005/M0419132.014.m.mp3;no cover
2024-10-05 22:22:13;246;30536603;Shalamar;I can make you feel good;https://hooksswr-a.akamaihd.net/99005/M0347649.008.m.mp3;no cover
2024-10-05 22:22:13;209;30536604;Delegation;Heartache No. 9;https://hooksswr-a.akamaihd.net/99005/M0285677.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25354739?stationid=28466
2024-10-05 22:22:10;343;30536605;Queen;Radio Ga Ga;https://hooksswr-a.akamaihd.net/99005/M0007430.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4507194?stationid=28466
2024-10-05 22:27:49;184;30536612;Bob Seger & The Silver Bullet Band;Old time Rock & Roll;https://hooksswr-a.akamaihd.net/99005/1751677.m.mp3;no cover
2024-10-05 22:31:46;212;30536632;The Beach Boys;Kokomo;https://hooksswr-a.akamaihd.net/99005/M0024466.026.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370712?stationid=28466
2024-10-05 22:35:13;191;30536634;Gloria Gaynor;I will survive;https://hooksswr-a.akamaihd.net/99005/M0501623.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45851090?stationid=28466
2024-10-05 22:35:11;206;30536635;Rubettes;Sugar baby love;https://hooksswr-a.akamaihd.net/99005/M0074450.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9868635?stationid=28466
2024-10-05 22:39:33;188;30536652;The Bee Gees;More than a woman;https://hooksswr-a.akamaihd.net/99005/M0079831.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8617190?stationid=28466
2024-10-05 22:45:41;213;30536654;Fine Young Cannibals;She drives me crazy;https://hooksswr-a.akamaihd.net/99005/M0516769.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46075259?stationid=28466
2024-10-05 22:42:34;187;30536655;Hank The Knife and The Jets;Guitar King;https://hooksswr-a.akamaihd.net/99005/M0407799.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44819948?stationid=28466
2024-10-05 22:45:41;251;30536663;Hannes Kröger;Der blonde Hans;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-10-05 22:49:00;207;30536682;Enrique Iglesias feat. Descemer Bueno, Zion & Lennox;Subeme la radio;https://hooksswr-a.akamaihd.net/99005/M0485325.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45669535?stationid=28466
2024-10-05 23:00:01;198;30536690;Matt Bianco;Get out of your lazy bed;https://hooksswr-a.akamaihd.net/99005/M0080581.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8758971?stationid=28466
2024-10-05 22:56:14;227;30536696;Blondie;The tide is high;https://hooksswr-a.akamaihd.net/99005/M0025543.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6352087?stationid=28466
2024-10-05 23:04:31;230;30536709;The Kursaal Flyers;Little does she knows;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5780718?stationid=28466
2024-10-05 23:08:21;200;30536713;Kaoma;Lambada;https://hooksswr-a.akamaihd.net/99005/M0039939.026.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533966?stationid=28466
2024-10-05 23:08:11;227;30536716;The Rolling Stones;Brown sugar;https://hooksswr-a.akamaihd.net/99005/M0088698.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9007250?stationid=28466
2024-10-05 23:11:58;203;30536721;Kool & The Gang;Ooh la, la, la let's go dancing;https://hooksswr-a.akamaihd.net/99005/M0024393.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5358609?stationid=28466
2024-10-05 23:12:07;187;30536724;Electric Light Orchestra;Rock and Roll is king;https://hooksswr-a.akamaihd.net/99005/M0018360.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861412?stationid=28466
2024-10-05 23:15:12;206;30536727;Unheilig;Geboren um zu leben;https://hooksswr-a.akamaihd.net/99005/M0246153.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14835904?stationid=28466
2024-10-05 23:22:22;183;30536748;Heatwave;Boogie nights;no hook;no cover
2024-10-05 23:25:48;248;30536758;Nena;Irgendwie, irgendwo, irgendwann;https://hooksswr-a.akamaihd.net/99005/M0025618.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6363621?stationid=28466
2024-10-05 23:25:42;286;30536766;The Police;So lonely;https://hooksswr-a.akamaihd.net/99005/M0006157.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598846?stationid=28466
2024-10-05 23:31:47;264;30536772;Madonna;One more chance;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-10-05 23:36:07;346;30536775;Dire Straits;Money for nothing;https://hooksswr-a.akamaihd.net/99005/M0000354.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3639642?stationid=28466
2024-10-05 23:42:23;415;30536788;City;Am Fenster;https://hooksswr-a.akamaihd.net/99005/M0006298.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4615039?stationid=28466
2024-10-05 23:49:13;208;30536796;Madcon;Got a little drunk;https://hooksswr-a.akamaihd.net/99005/1949883.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45616507?stationid=28466
2024-10-05 23:52:37;233;30536808;Texas;Summer son;https://hooksswr-a.akamaihd.net/99005/M0001742.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969730?stationid=28466
2024-10-05 23:56:24;224;30536813;Oliver Cheatham;Get down saturday night;https://hooksswr-a.akamaihd.net/99005/M0361106.007.m.mp3;no cover
