time;duration;id;artist;title;hook;cover
2024-12-10 19:13:06;209;30826391;Emerson, Lake & Palmer;I believe in Father Christmas;https://hooksswr-a.akamaihd.net/99005/M0047790.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7143043?stationid=28466
2024-12-10 19:18:51;180;30826418;Rita Ora;Your song;https://hooksswr-a.akamaihd.net/99005/M0482168.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45637702?stationid=28466
2024-12-10 19:21:50;224;30826428;Laid Back;Sunshine Reggae;https://hooksswr-a.akamaihd.net/99005/M0020843.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114439?stationid=28466
2024-12-10 19:25:40;229;30826436;Melanie Thornton;Wonderful dream (Holidays are coming);https://hooksswr-a.akamaihd.net/99005/M0021625.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6017216?stationid=28466
2024-12-10 19:31:52;235;30826460;Tina Turner;I don't wanna lose you;https://hooksswr-a.akamaihd.net/99005/M0002254.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787320?stationid=28466
2024-12-10 19:35:45;122;30826462;Michael Bublé;Let it snow, let it snow, let it snow;https://hooksswr-a.akamaihd.net/99005/M0110932.001.m.mp3;no cover
2024-12-10 19:39:06;178;30826486;Carole King;I feel the earth move;https://hooksswr-a.akamaihd.net/99005/M0000284.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622906?stationid=28466
2024-12-10 19:42:03;230;30826488;Status Quo;You're in the army now;https://hooksswr-a.akamaihd.net/99005/M0002522.031.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051964?stationid=28466
2024-12-10 19:46:22;300;30826507;The Puppini Sisters;Last Christmas;https://hooksswr-a.akamaihd.net/99005/2158903.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42331556?stationid=28466
2024-12-10 19:51:37;207;30826513;Billy Idol;Hot in the city;https://hooksswr-a.akamaihd.net/99005/M0093066.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9259264?stationid=28466
2024-12-10 19:55:09;231;30826524;Roxy Music;Jealous guy;https://hooksswr-a.akamaihd.net/99005/M0010107.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5049064?stationid=28466
2024-12-10 20:00:01;222;30826534;Amy Grant;Baby baby;https://hooksswr-a.akamaihd.net/99005/2007046.m.mp3;no cover
2024-12-10 20:04:16;213;30826566;Mink De Ville;Demasiado corazon;https://hooksswr-a.akamaihd.net/99005/M0052424.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7410018?stationid=28466
2024-12-10 20:07:58;215;30826571;Taylor Swift;Christmas tree farm;https://hooksswr-a.akamaihd.net/99005/M0584195.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46971423?stationid=28466
2024-12-10 20:11:28;209;30826580;Dire Straits;Money for nothing;https://hooksswr-a.akamaihd.net/99005/M0000354.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3639642?stationid=28466
2024-12-10 20:17:08;199;30826605;The Clash;Spanish bombs;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-12-10 20:20:36;199;30826608;Madonna;Hung up;https://hooksswr-a.akamaihd.net/99005/M0041692.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6914702?stationid=28466
2024-12-10 20:23:49;214;30826616;Albert Hammond;Under the Christmas tree;https://hooksswr-a.akamaihd.net/99005/M0322010.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.36166067?stationid=28466
2024-12-10 20:27:21;214;30826623;Enya;Only time;https://hooksswr-a.akamaihd.net/99005/M0001605.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3888755?stationid=28466
2024-12-10 20:32:12;219;30826640;Michael Learns To Rock (MLTR);Wild women;https://hooksswr-a.akamaihd.net/99005/M0402052.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44755674?stationid=28466
2024-12-10 20:35:53;241;30826643;Boney M.;Mary's boy child;https://hooksswr-a.akamaihd.net/99005/M0007543.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4551433?stationid=28466
2024-12-10 20:40:48;242;30826651;Ronan Keating;Forever ain't enough;https://hooksswr-a.akamaihd.net/99005/M0597955.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47213778?stationid=28466
2024-12-10 20:44:43;230;30826663;KC and The Sunshine Band;Keep it comin' love;https://hooksswr-a.akamaihd.net/99005/M0377639.009.m.mp3;no cover
2024-12-10 20:53:03;237;30826669;Texas;I don't want a lover;https://hooksswr-a.akamaihd.net/99005/M0002252.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787311?stationid=28466
2024-12-10 20:50:29;156;30826677;Drafi Deutscher;Marmor, Stein und Eisen bricht;https://hooksswr-a.akamaihd.net/99005/M0104947.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9426563?stationid=28466
2024-12-10 20:56:31;205;30826693;Ed Sheeran & Elton John;Merry Christmas;https://hooksswr-a.akamaihd.net/99005/1770189.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48641321?stationid=28466
2024-12-10 21:00:01;253;30826699;The Pasadenas;Riding on a train;https://hooksswr-a.akamaihd.net/99005/M0347649.017.m.mp3;no cover
2024-12-10 21:04:01;198;30826709;Mr. Big;To be with you;https://hooksswr-a.akamaihd.net/99005/M0269972.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21398775?stationid=28466
2024-12-10 21:07:51;222;30826713;The Romantics;Talking in your sleep;https://hooksswr-a.akamaihd.net/99005/M0012364.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5366180?stationid=28466
2024-12-10 21:11:38;175;30826722;Ella Fitzgerald;Have yourself a merry little Christmas;https://hooksswr-a.akamaihd.net/99005/M0407608.001.m.mp3;no cover
2024-12-10 21:17:26;209;30826744;Álvaro Soler;Sofia;https://hooksswr-a.akamaihd.net/99005/M0430700.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45061890?stationid=28466
2024-12-10 21:21:17;234;30826746;Kim Wilde;Cambodia;https://hooksswr-a.akamaihd.net/99005/M0002296.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787728?stationid=28466
2024-12-10 21:25:48;224;30826757;Cliff Richard;Scarlet ribbons;https://hooksswr-a.akamaihd.net/99005/M0023578.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270836?stationid=28466
2024-12-10 21:29:30;226;30826768;Little River Band;Lonesome loser;https://hooksswr-a.akamaihd.net/99005/M0024456.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370463?stationid=28466
2024-12-10 21:32:57;245;30826775;Lionel Richie;Running with the night;https://hooksswr-a.akamaihd.net/99005/M0513077.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46015119?stationid=28466
2024-12-10 21:34:06;245;30826777;Supertramp;Give a little bit;https://hooksswr-a.akamaihd.net/99005/M0234071.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14350130?stationid=28466
2024-12-10 21:39:30;220;30826800;Mary J. Blige;Christmas without you;https://hooksswr-a.akamaihd.net/99005/2159377.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53430506?stationid=28466
2024-12-10 21:43:11;218;30826804;Whitesnake;Here I go again;https://hooksswr-a.akamaihd.net/99005/M0023566.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270684?stationid=28466
2024-12-10 21:47:35;175;30826822;Nea;Some say;https://hooksswr-a.akamaihd.net/99005/M0594903.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47154337?stationid=28466
2024-12-10 21:50:45;242;30826824;En Vogue;Don't let go (love);https://hooksswr-a.akamaihd.net/99005/M0281980.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.24213403?stationid=28466
2024-12-10 21:55:06;288;30826839;Michael Jackson;Billie Jean;https://hooksswr-a.akamaihd.net/99005/M0098525.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9283413?stationid=28466
2024-12-10 22:18:38;233;30826886;Cyndi Lauper;Time after time;https://hooksswr-a.akamaihd.net/99005/M0410873.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44856493?stationid=28466
2024-12-10 22:22:31;167;30826888;OneRepublic;Dear Santa;https://hooksswr-a.akamaihd.net/99005/2152925.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51534750?stationid=28466
2024-12-10 22:18:53;230;30826889;Propaganda;P-Machinery;https://hooksswr-a.akamaihd.net/99005/M0240240.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14532294?stationid=28466
2024-12-10 22:25:14;183;30826899;Bangles;Walk like an egyptian;https://hooksswr-a.akamaihd.net/99005/M0002515.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051862?stationid=28466
2024-12-10 22:28:14;195;30826907;Bruno Mars;Count on me;https://hooksswr-a.akamaihd.net/99005/M0298490.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29419205?stationid=28466
2024-12-10 22:31:25;244;30826914;Joni Mitchell;River;https://hooksswr-a.akamaihd.net/99005/M0252181.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15655379?stationid=28466
2024-12-10 22:32:41;201;30826924;Lutricia McNeal;Ain't that just the way;https://hooksswr-a.akamaihd.net/99005/M0001814.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984079?stationid=28466
2024-12-10 22:35:59;230;30826928;Daryl Hall;Out of touch;https://hooksswr-a.akamaihd.net/99005/M0505619.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45917607?stationid=28466
2024-12-10 22:39:55;15;30826941;The Flames;Everytime;https://hooksswr-a.akamaihd.net/99005/M0001116.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3782086?stationid=28466
2024-12-10 22:40:42;221;30826946;The Flames;Holy Night Call;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-12-10 22:44:15;230;30826948;Barbra Streisand;Woman in love;https://hooksswr-a.akamaihd.net/99005/M0007555.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4559639?stationid=28466
2024-12-10 22:49:06;191;30826968;Thin Lizzy;Whiskey in the jar (radio edit);https://hooksswr-a.akamaihd.net/99005/2159394.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53560842?stationid=28466
2024-12-10 22:52:40;236;30826972;Sarah Connor;A ride in the snow;https://hooksswr-a.akamaihd.net/99005/M0042665.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6937074?stationid=28466
2024-12-10 22:56:55;181;30826979;Boston;Amanda;https://hooksswr-a.akamaihd.net/99005/M0066870.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8152153?stationid=28466
2024-12-10 23:00:01;170;30826991;John Sebastian;Welcome back;https://hooksswr-a.akamaihd.net/99005/M0040971.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6584117?stationid=28466
2024-12-10 23:03:56;207;30827012;Enrique Iglesias;Rhythm divine;https://hooksswr-a.akamaihd.net/99005/M0109495.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9438112?stationid=28466
2024-12-10 23:07:20;221;30827016;The Doobie Brothers;Listen to the music;https://hooksswr-a.akamaihd.net/99005/M0039949.001.m.mp3;no cover
2024-12-10 23:10:59;210;30827026;Eurythmics;Winter wonderland;https://hooksswr-a.akamaihd.net/99005/M0040245.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6546783?stationid=28466
2024-12-10 23:15:21;228;30827048;Hooters;Satellite;https://hooksswr-a.akamaihd.net/99005/M0235759.032.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14392648?stationid=28466
2024-12-10 23:19:33;160;30827052;Ofenbach;Be mine;https://hooksswr-a.akamaihd.net/99005/M0455620.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45309770?stationid=28466
2024-12-10 23:22:12;241;30827060;Carnie & Wendy Wilson;Hey Santa!;https://hooksswr-a.akamaihd.net/99005/M0292581.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27437257?stationid=28466
2024-12-10 23:26:20;142;30827070;Creedence Clearwater Revival;Who'll stop the rain?;https://hooksswr-a.akamaihd.net/99005/M0025088.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508341?stationid=28466
2024-12-10 23:29:08;223;30827088;Nik Kershaw;The riddle;https://hooksswr-a.akamaihd.net/99005/M0007219.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589941?stationid=28466
2024-12-10 23:32:47;256;30827090;Céline Dion;The magic of Christmas Day;https://hooksswr-a.akamaihd.net/99005/M0293564.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27717348?stationid=28466
2024-12-10 23:36:51;220;30827102;Katy Perry;Hot'n'cold;https://hooksswr-a.akamaihd.net/99005/M0098052.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9251167?stationid=28466
2024-12-10 23:41:55;353;30827111;Guns'n'Roses;Sweet child o' mine;https://hooksswr-a.akamaihd.net/99005/M0012442.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5410533?stationid=28466
2024-12-10 23:47:46;241;30827121;Smokie;Lay back in the arms of someone;https://hooksswr-a.akamaihd.net/99005/M0369553.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43955518?stationid=28466
2024-12-10 23:52:26;179;30827135;Rosa Linn;Snap;https://hooksswr-a.akamaihd.net/99005/1912860.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50844268?stationid=28466
2024-12-10 23:55:39;252;30827149;Queen;Thank God it's Christmas;https://hooksswr-a.akamaihd.net/99005/M0021645.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6017606?stationid=28466
