time;duration;id;artist;title;hook;cover
2025-07-05 22:30:03;165;31718475;Michel Teló;Ai se eu te pego;https://hooks.swr.de/99005/M0294135.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27857081?stationid=28466
2025-07-05 22:31:20;227;31718484;Diana Ross;My old piano;https://hooks.swr.de/99005/M0020363.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961227?stationid=28466
2025-07-05 22:35:01;155;31718486;The Cure;Boys don't cry;https://hooks.swr.de/99005/M0347773.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42052141?stationid=28466
2025-07-05 22:38:41;336;31718497;Adamski feat. Seal;Killer;https://hooks.swr.de/99005/2095015.mp3;no cover
2025-07-05 22:44:19;172;31718504;ABBA;Honey honey;https://hooksswr-a.akamaihd.net/99005/M0001402.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812407?stationid=28466
2025-07-05 22:47:09;220;31718516;Baltimora;Tarzan boy;https://hooks.swr.de/99005/M0024390.031.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5358567?stationid=28466
2025-07-05 22:51:31;253;31718529;The Pasadenas;Riding on a train;https://hooks.swr.de/99005/M0347649.017.mp3;no cover
2025-07-05 22:55:36;267;31718540;Justin Timberlake;Rock your body;https://hooks.swr.de/99005/M0421764.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44972039?stationid=28466
2025-07-05 23:00:01;224;31718549;Mousse T.;Horny '98;https://hooksswr-a.akamaihd.net/99005/M0040545.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6557505?stationid=28466
2025-07-05 23:04:39;205;31718561;Kylie Minogue;Your disco needs you;https://hooks.swr.de/99005/M0022250.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5131552?stationid=28466
2025-07-05 23:08:13;211;31718563;The Jacksons;Blame it on the Boogie;https://hooks.swr.de/99005/M0519368.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46106577?stationid=28466
2025-07-05 23:13:42;238;31718583;Golden Earring;Twilight zone;https://hooks.swr.de/99005/M0674460.001.mp3;no cover
2025-07-05 23:17:34;163;31718586;Shakin' Stevens;Lipstick powder and paint;no hook;no cover
2025-07-05 23:21:12;237;31718597;Peter Schilling;Major Tom (Völlig losgelöst);https://hooks.swr.de/99005/M0539206.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46173896?stationid=28466
2025-07-05 23:28:17;246;31718605;The Communards & Kick Horns;Never can say goodbye;https://hooks.swr.de/99005/M0024390.025.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5358561?stationid=28466
2025-07-05 23:25:04;195;31718611;Kungs vs. Cookin' On 3 Burners;This girl;https://hooks.swr.de/99005/M0439002.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45142750?stationid=28466
2025-07-05 23:33:31;234;31718629;Terence Trent D'Arby;Dance little sister;https://hooksswr-a.akamaihd.net/99005/M0074975.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9937229?stationid=28466
2025-07-05 23:37:25;191;31718631;Gusttavo Lima;Balada (Tchê tcherere tchê tchê);https://hooksswr-a.akamaihd.net/99005/1943028.mp3;no cover
2025-07-05 23:44:31;251;31718638;Scorpions;Rock you like a hurricane;https://hooks.swr.de/99005/M0020813.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5097075?stationid=28466
2025-07-05 23:37:22;246;31718640;Snap;Ooops up (Snap:);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-07-05 23:41:24;189;31718649;Andrea True Connection;More, more, more;https://hooksswr-a.akamaihd.net/99005/1915193.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49302833?stationid=28466
2025-07-05 23:51:05;324;31718665;Eminem;Lose yourself;https://hooksswr-a.akamaihd.net/99005/M0400492.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44724452?stationid=28466
2025-07-05 23:51:15;217;31718670;In-Grid;Tu es foutu;https://hooks.swr.de/99005/M0411120.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44858883?stationid=28466
2025-07-05 23:55:43;266;31718677;Billy Idol;Dancing with myself;https://hooks.swr.de/99005/M0338159.001.mp3;no cover
