time;duration;id;artist;title;hook;cover
2024-09-05 19:11:24;243;30403999;Commodores;Easy;https://hooksswr-a.akamaihd.net/99005/M0129594.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.10020464?stationid=28466
2024-09-05 19:17:26;182;30404039;Louane;Avenir;https://hooksswr-a.akamaihd.net/99005/M0405230.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44787278?stationid=28466
2024-09-05 19:20:24;245;30404045;Billy Idol;Sweet sixteen;https://hooksswr-a.akamaihd.net/99005/M0002492.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051573?stationid=28466
2024-09-05 19:24:13;190;30404058;Maggie Reilly;Every single heartbeat (Dancing into danger);https://hooksswr-a.akamaihd.net/99005/1817563.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47530459?stationid=28466
2024-09-05 19:27:08;213;30404074;Pablo Cruise;Love will find a way;https://hooksswr-a.akamaihd.net/99005/M0091862.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9106581?stationid=28466
2024-09-05 19:33:17;223;30404103;Mr. Mister;Kyrie;https://hooksswr-a.akamaihd.net/99005/M0117887.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9515494?stationid=28466
2024-09-05 19:36:59;232;30404106;Tasmin Archer;Sleeping satellite;https://hooksswr-a.akamaihd.net/99005/M0002199.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037062?stationid=28466
2024-09-05 19:42:36;216;30404141;Genesis;Follow you follow me;https://hooksswr-a.akamaihd.net/99005/M0504786.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45905765?stationid=28466
2024-09-05 19:46:07;258;30404148;Paul Young;Every time you go away;https://hooksswr-a.akamaihd.net/99005/M0511029.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986974?stationid=28466
2024-09-05 19:51:05;175;30404180;Nea;Some say;https://hooksswr-a.akamaihd.net/99005/M0594903.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47154337?stationid=28466
2024-09-05 19:53:59;235;30404184;Chris Rea;Windy town;no hook;no cover
2024-09-05 19:57:53;198;30404194;Christopher Cross;Ride like the wind;https://hooksswr-a.akamaihd.net/99005/M0024441.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5359217?stationid=28466
2024-09-05 20:04:34;283;30404221;Peter Gabriel;Steam;https://hooksswr-a.akamaihd.net/99005/1951988.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3461427?stationid=28466
2024-09-05 20:09:26;227;30404223;Bangles;If she knew what she wants;https://hooksswr-a.akamaihd.net/99005/M0002515.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051865?stationid=28466
2024-09-05 20:13:10;153;30404241;Stevie Wonder;Isn't she lovely;https://hooksswr-a.akamaihd.net/99005/M0020356.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961118?stationid=28466
2024-09-05 20:18:49;252;30404273;Toby Gad Feat. Celina Sharma;All of me (piano diaries);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-09-05 20:22:59;225;30404278;Crowded House;Don't dream it's over;https://hooksswr-a.akamaihd.net/99005/M0024466.031.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370717?stationid=28466
2024-09-05 20:26:42;203;30404289;Stealers Wheel;Stuck in the middle with you;https://hooksswr-a.akamaihd.net/99005/M0268572.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20998270?stationid=28466
2024-09-05 20:32:19;235;30404308;Backstreet Boys;Quit playing games (with my heart);https://hooksswr-a.akamaihd.net/99005/M0001840.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984187?stationid=28466
2024-09-05 20:36:11;148;30404320;Cher;Gypsies, tramps and thieves;https://hooksswr-a.akamaihd.net/99005/M0040979.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6584166?stationid=28466
2024-09-05 20:40:40;342;30404348;Lenny Kravitz;Let love rule;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-09-05 20:46:22;189;30404353;Tracy Chapman;Baby can I hold you;https://hooksswr-a.akamaihd.net/99005/M0002315.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6816010?stationid=28466
2024-09-05 20:50:30;152;30404379;OneRepublic;Sink Or Swim;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-09-05 20:53:11;197;30404386;Bob Seger;Fire lake;https://hooksswr-a.akamaihd.net/99005/M0040989.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6584284?stationid=28466
2024-09-05 20:56:39;197;30404406;Johnny Hates Jazz;Shattered dreams;https://hooksswr-a.akamaihd.net/99005/M0024478.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370935?stationid=28466
2024-09-05 21:00:01;242;30404415;Whitney Houston;My love is your love;https://hooksswr-a.akamaihd.net/99005/M0382463.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44219198?stationid=28466
2024-09-05 21:04:57;208;30404429;Sunrise Avenue;Hollywood hills;https://hooksswr-a.akamaihd.net/99005/M0269108.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21178725?stationid=28466
2024-09-05 21:08:23;212;30404431;Level 42;Leaving me now;https://hooksswr-a.akamaihd.net/99005/M0002490.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051556?stationid=28466
2024-09-05 21:11:53;214;30404445;Billy Joel;The river of dreams;https://hooksswr-a.akamaihd.net/99005/M0001968.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005271?stationid=28466
2024-09-05 21:17:09;217;30404468;Eric Clapton;Wonderful tonight;https://hooksswr-a.akamaihd.net/99005/M0000289.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622982?stationid=28466
2024-09-05 21:20:43;250;30404475;Eurythmics;Thorn in my side;https://hooksswr-a.akamaihd.net/99005/M0002513.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051848?stationid=28466
2024-09-05 21:24:59;288;30404487;Bon Jovi;Someday I'll be Saturday night;https://hooksswr-a.akamaihd.net/99005/M0023726.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6281206?stationid=28466
2024-09-05 21:31:13;270;30404512;No Mercy;Where do you go;https://hooksswr-a.akamaihd.net/99005/M0387987.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44439010?stationid=28466
2024-09-05 21:35:52;239;30404516;Roxette;Joyride;https://hooksswr-a.akamaihd.net/99005/M0508225.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952884?stationid=28466
2024-09-05 21:41:23;201;30404553;Sting;I Wrote Your Name (Upon My Heart);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-09-05 21:44:54;256;30404556;ABBA;Gimme gimme gimme (a man after midnight);https://hooksswr-a.akamaihd.net/99005/M0001410.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812502?stationid=28466
2024-09-05 21:50:11;245;30404586;Steve Winwood;Valerie;https://hooksswr-a.akamaihd.net/99005/M0041077.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588062?stationid=28466
2024-09-05 21:54:26;122;30404588;Randy Newman;You've got a friend in me;https://hooksswr-a.akamaihd.net/99005/M0588575.001.m.mp3;no cover
2024-09-05 21:56:27;203;30404609;Blondie;Call me;https://hooksswr-a.akamaihd.net/99005/M0012364.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5366169?stationid=28466
2024-09-05 22:00:01;227;30404634;Shalamar;The second time around;https://hooksswr-a.akamaihd.net/99005/M0356245.001.m.mp3;no cover
2024-09-05 22:05:12;195;30404650;Sixpence None The Richer;Kiss me;https://hooksswr-a.akamaihd.net/99005/M0505248.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45911518?stationid=28466
2024-09-05 22:08:28;225;30404652;Asia;Heat of the moment;https://hooksswr-a.akamaihd.net/99005/M0018380.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861617?stationid=28466
2024-09-05 22:12:14;207;30404665;Olivia Newton-John;Xanadu;https://hooksswr-a.akamaihd.net/99005/M0018360.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861409?stationid=28466
2024-09-05 22:17:32;273;30404687;Nachtflug;Einfach anders;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-09-05 22:22:02;227;30404691;Pet Shop Boys;Always on my mind;https://hooksswr-a.akamaihd.net/99005/M0002322.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037221?stationid=28466
2024-09-05 22:25:55;211;30404700;La Bouche;Fallin' in love;https://hooksswr-a.akamaihd.net/99005/M0385140.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44352609?stationid=28466
2024-09-05 22:29:25;201;30404714;The Rolling Stones;Angie;https://hooksswr-a.akamaihd.net/99005/M0023362.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6236773?stationid=28466
2024-09-05 22:33:00;241;30404720;The Lightning Seeds;The life of Riley;https://hooksswr-a.akamaihd.net/99005/M0508240.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952966?stationid=28466
2024-09-05 22:34:51;207;30404722;Kim Wilde;You came;https://hooksswr-a.akamaihd.net/99005/M0002296.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787736?stationid=28466
2024-09-05 22:40:05;143;30404744;Hall & Oates;Rich girl;https://hooksswr-a.akamaihd.net/99005/M0024707.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5426556?stationid=28466
2024-09-05 22:42:25;210;30404746;Lady Gaga & Bradley Cooper;Always remember us this way;https://hooksswr-a.akamaihd.net/99005/M0559368.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46600068?stationid=28466
2024-09-05 22:49:06;235;30404771;Falco;Vienna calling;https://hooksswr-a.akamaihd.net/99005/M0471747.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45529566?stationid=28466
2024-09-05 22:53:00;198;30404775;Herwig Mitteregger;Immer mehr;https://hooksswr-a.akamaihd.net/99005/M0071345.005.m.mp3;no cover
2024-09-05 22:53:06;207;30404778;Earth & Fire;Weekend;https://hooksswr-a.akamaihd.net/99005/M0024571.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392141?stationid=28466
2024-09-05 22:56:23;221;30404783;Ronan Keating;Life is a rollercoaster;https://hooksswr-a.akamaihd.net/99005/M0035693.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5094229?stationid=28466
2024-09-05 23:00:01;206;30404799;Eddie Money;Take me home tonight (Be my baby);https://hooksswr-a.akamaihd.net/99005/M0516459.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46071007?stationid=28466
2024-09-05 23:04:51;205;30404810;M-People;Don't look any further;https://hooksswr-a.akamaihd.net/99005/M0046106.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7082630?stationid=28466
2024-09-05 23:08:21;256;30404812;Toto;Holyanna;https://hooksswr-a.akamaihd.net/99005/M0405914.010.m.mp3;no cover
2024-09-05 23:12:33;209;30404821;Barclay James Harvest;Life is for living;https://hooksswr-a.akamaihd.net/99005/M0018439.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871390?stationid=28466
2024-09-05 23:18:15;226;30404839;Taylor Swift feat. Post Malone;Fortnight;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52696080?stationid=28466
2024-09-05 23:22:06;182;30404845;Johnny Logan;Hold me now;https://hooksswr-a.akamaihd.net/99005/M0051203.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7444977?stationid=28466
2024-09-05 23:25:13;154;30404850;Fleetwood Mac;Second hand news;https://hooksswr-a.akamaihd.net/99005/M0025027.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5507521?stationid=28466
2024-09-05 23:27:41;238;30404862;Jennifer Lopez;Let's get loud;https://hooksswr-a.akamaihd.net/99005/M0068309.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7922315?stationid=28466
2024-09-05 23:33:10;238;30404877;Metallica;Nothing else matters;https://hooksswr-a.akamaihd.net/99005/M0018391.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861743?stationid=28466
2024-09-05 23:37:11;170;30404880;UB 40;Red red wine;https://hooksswr-a.akamaihd.net/99005/M0003253.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4170214?stationid=28466
2024-09-05 23:41:11;181;30404899;Paul Heaton Feat. Rianne Downey;Quicksand;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-09-05 23:44:14;156;30404903;Sutherland Brothers & Quiver;Arms of Mary;https://hooksswr-a.akamaihd.net/99005/M0023712.025.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6281025?stationid=28466
2024-09-05 23:46:49;222;30404910;U2;With or without you;https://hooksswr-a.akamaihd.net/99005/M0483191.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45646673?stationid=28466
2024-09-05 23:50:28;227;30404914;Kylie Minogue;Can't get you out of my head;https://hooksswr-a.akamaihd.net/99005/M0036115.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5146330?stationid=28466
2024-09-05 23:53:23;264;30404920;Don Johnson;Tell it like it is;https://hooksswr-a.akamaihd.net/99005/M0347911.002.m.mp3;no cover
2024-09-05 23:56:32;208;30404929;Santana;Black magic woman;https://hooksswr-a.akamaihd.net/99005/M0024541.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5371351?stationid=28466
