time;duration;id;artist;title;hook;cover
2025-03-23 22:03:55;236;31280365;Kid Creole & The Coconuts;The lifeboat party;https://hooksswr-a.akamaihd.net/99005/M0024435.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5359059?stationid=28466
2025-03-23 22:07:45;268;31280369;John Farnham;You're the voice;https://hooksswr-a.akamaihd.net/99005/M0016738.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4684279?stationid=28466
2025-03-23 22:12:17;215;31280377;David Bowie;Ashes to ashes;https://hooksswr-a.akamaihd.net/99005/M0059060.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7422123?stationid=28466
2025-03-23 22:15:54;227;31280385;Dire Straits;So far away;https://hooksswr-a.akamaihd.net/99005/M0396284.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44631050?stationid=28466
2025-03-23 22:22:40;273;31280390;Phil Collins;Take me home;https://hooksswr-a.akamaihd.net/99005/M0042192.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7040641?stationid=28466
2025-03-23 22:28:00;206;31280400;Klaus Lage Band;Monopoli;https://hooksswr-a.akamaihd.net/99005/M0071344.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7821147?stationid=28466
2025-03-23 22:32:40;232;31280418;Madonna;Who's that girl;https://hooksswr-a.akamaihd.net/99005/M0239688.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14506968?stationid=28466
2025-03-23 22:36:30;253;31280420;ZZ Top;Sharp dressed man;https://hooksswr-a.akamaihd.net/99005/M0025914.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6403584?stationid=28466
2025-03-23 22:46:26;202;31280428;Bananarama;Robert de Niro's waiting;https://hooksswr-a.akamaihd.net/99005/M0024469.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370763?stationid=28466
2025-03-23 22:42:28;238;31280433;Udo Lindenberg;Wozu sind Kriege da?;https://hooksswr-a.akamaihd.net/99005/M0056064.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9827665?stationid=28466
2025-03-23 22:49:23;264;31280447;Journey;Faithfully;https://hooksswr-a.akamaihd.net/99005/M0023550.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270438?stationid=28466
2025-03-23 22:53:42;226;31280451;Thompson Twins;Hold me now;https://hooksswr-a.akamaihd.net/99005/M0024570.023.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392115?stationid=28466
2025-03-23 23:00:01;238;31280461;Belinda Carlisle;Heaven is a place on earth;https://hooksswr-a.akamaihd.net/99005/M0024478.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370934?stationid=28466
2025-03-23 22:56:36;194;31280467;Frank Stallone;Far from over;https://hooksswr-a.akamaihd.net/99005/M0096417.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9343926?stationid=28466
2025-03-23 23:04:22;29;31280478;Foreigner;Urgent;https://hooksswr-a.akamaihd.net/99005/M0023415.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247697?stationid=28466
2025-03-23 23:09:01;192;31280480;Dead Or Alive;You spin me round (like a record);https://hooksswr-a.akamaihd.net/99005/M0516740.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46074755?stationid=28466
2025-03-23 23:04:53;240;31280481;Foreigner;Urgent;https://hooksswr-a.akamaihd.net/99005/1743042.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46001046?stationid=28466
2025-03-23 23:11:56;244;31280494;Bruce Springsteen;Brilliant disguise;https://hooksswr-a.akamaihd.net/99005/M0013441.020.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5291375?stationid=28466
2025-03-23 23:15:59;377;31280499;Pink Floyd;Comfortably numb;https://hooksswr-a.akamaihd.net/99005/1735425.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4615168?stationid=28466
2025-03-23 23:22:49;261;31280511;Gianna Nannini;America;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47531945?stationid=28466
2025-03-23 23:27:14;232;31280519;Herbert Grönemeyer;Männer;https://hooksswr-a.akamaihd.net/99005/M0006151.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598770?stationid=28466
2025-03-23 23:31:52;240;31280531;Münchener Freiheit;Ohne dich (schlaf' ich heut nacht nicht ein);https://hooksswr-a.akamaihd.net/99005/M0262135.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18796004?stationid=28466
2025-03-23 23:35:49;253;31280535;Peter Cetera;Glory of love (Theme);https://hooksswr-a.akamaihd.net/99005/M0024466.024.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370710?stationid=28466
2025-03-23 23:43:26;238;31280548;Ph. D.;I won't let you down;https://hooksswr-a.akamaihd.net/99005/M0022776.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5243437?stationid=28466
2025-03-23 23:40:02;211;31280549;Alison Moyet;All cried out;https://hooksswr-a.akamaihd.net/99005/M0040134.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541835?stationid=28466
2025-03-23 23:47:21;349;31280565;Falco;Jeanny;https://hooksswr-a.akamaihd.net/99005/M0040019.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6537823?stationid=28466
2025-03-23 23:53:01;218;31280573;Lipps, Inc.;Funkytown;https://hooksswr-a.akamaihd.net/99005/M0351871.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42592576?stationid=28466
2025-03-23 23:56:13;217;31280587;Cyndi Lauper;True colors;https://hooksswr-a.akamaihd.net/99005/M0007214.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589918?stationid=28466
