time;duration;id;artist;title;hook;cover
2024-12-13 20:53:06;217;30840586;Chicago;You're the inspiration;https://hooksswr-a.akamaihd.net/99005/M0018245.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4812437?stationid=28466
2024-12-13 20:56:28;207;30840596;The Bee Gees;Night fever;https://hooksswr-a.akamaihd.net/99005/M0079831.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8617189?stationid=28466
2024-12-13 21:04:04;214;30840631;Simply Red;Something got me started;https://hooksswr-a.akamaihd.net/99005/M0002211.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037118?stationid=28466
2024-12-13 21:07:45;176;30840635;Eagles;Please come home for Christmas;https://hooksswr-a.akamaihd.net/99005/M0017553.023.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5794292?stationid=28466
2024-12-13 21:10:33;217;30840649;Nu Shooz;I can't wait;https://hooksswr-a.akamaihd.net/99005/M0265366.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.19757264?stationid=28466
2024-12-13 21:15:54;247;30840671;Roxy Music;A hard rain's a-gonna fall;https://hooksswr-a.akamaihd.net/99005/M0018370.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861500?stationid=28466
2024-12-13 21:20:25;189;30840675;Lilly Wood & The Prick and Robin Schulz;Prayer in C;https://hooksswr-a.akamaihd.net/99005/M0359570.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43392432?stationid=28466
2024-12-13 21:23:45;175;30840686;Errol Brown;Family Christmas time;no hook;no cover
2024-12-13 21:26:49;156;30840699;The Pretenders;Stop your sobbing;https://hooksswr-a.akamaihd.net/99005/M0041120.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588568?stationid=28466
2024-12-13 21:31:13;202;30840715;Hall & Oates;Maneater;https://hooksswr-a.akamaihd.net/99005/M0354102.001.m.mp3;no cover
2024-12-13 21:34:32;229;30840726;Melanie Thornton;Wonderful dream (Holidays are coming);https://hooksswr-a.akamaihd.net/99005/M0021625.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6017216?stationid=28466
2024-12-13 21:43:55;233;30840733;REO Speedwagon;Keep the fire burnin';https://hooksswr-a.akamaihd.net/99005/M0023569.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270718?stationid=28466
2024-12-13 21:40:02;235;30840736;Foo Fighters;Learn to fly;https://hooksswr-a.akamaihd.net/99005/M0511042.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45987100?stationid=28466
2024-12-13 21:43:53;224;30840765;Carly Simon;All I want is you;no hook;no cover
2024-12-13 21:50:36;201;30840787;Michael Jackson;Black or white;https://hooksswr-a.akamaihd.net/99005/M0037572.029.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6476305?stationid=28466
2024-12-13 21:53:52;235;30840791;Grover Washington jr. feat. Bill Withers;Just the two of us;no hook;no cover
2024-12-13 21:57:40;235;30840801;The Rembrandts;Just the way it is, baby;https://hooksswr-a.akamaihd.net/99005/M0020841.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114383?stationid=28466
2024-12-13 22:00:01;238;30840816;Styx;Babe;https://hooksswr-a.akamaihd.net/99005/M0291297.025.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27056454?stationid=28466
2024-12-13 22:04:10;175;30840826;Joan Jett & The Blackhearts;I love Rock'n'Roll;https://hooksswr-a.akamaihd.net/99005/M0505458.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45914611?stationid=28466
2024-12-13 22:07:03;190;30840828;The Police;Walking on the moon;https://hooksswr-a.akamaihd.net/99005/M0073908.006.m.mp3;no cover
2024-12-13 22:11:35;149;30840852;Basti Stein;Mein größter Wunsch;https://hooksswr-a.akamaihd.net/99005/2158768.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53562990?stationid=28466
2024-12-13 22:14:05;182;30840854;Bangles;Manic Monday;https://hooksswr-a.akamaihd.net/99005/M0024551.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391568?stationid=28466
2024-12-13 22:17:05;15;30840878;The Flames;Everytime;https://hooksswr-a.akamaihd.net/99005/M0001116.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3782086?stationid=28466
2024-12-13 22:17:45;221;30840882;The Flames;Holy Night Call;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-12-13 22:21:29;185;30840891;Faith Hill;This kiss;https://hooksswr-a.akamaihd.net/99005/M0001760.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969799?stationid=28466
2024-12-13 22:24:30;276;30840896;Bette Midler;From a distance;https://hooksswr-a.akamaihd.net/99005/M0002243.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787261?stationid=28466
2024-12-13 22:30:00;277;30840921;Bob Seger & The Silver Bullet Band;The real love;https://hooksswr-a.akamaihd.net/99005/M0040988.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6584264?stationid=28466
2024-12-13 22:34:30;222;30840926;a-ha;Hunting high and low;https://hooksswr-a.akamaihd.net/99005/M0022532.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5198940?stationid=28466
2024-12-13 22:39:45;165;30840953;KKsings;Holy Child;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-12-13 22:42:29;221;30840957;Clout;Save me;https://hooksswr-a.akamaihd.net/99005/M0024571.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392135?stationid=28466
2024-12-13 22:46:57;233;30840980;Mirko Santocono;Jeden Tag Ist Weihnachten;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-12-13 22:50:44;261;30840984;Foreigner;Urgent;https://hooksswr-a.akamaihd.net/99005/M0023415.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247697?stationid=28466
2024-12-13 22:55:18;273;30840995;Mick Jagger;Let's work;https://hooksswr-a.akamaihd.net/99005/M0511024.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986922?stationid=28466
2024-12-13 23:00:01;187;30841005;John Denver;Take me home country roads;https://hooksswr-a.akamaihd.net/99005/M0007693.020.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4571168?stationid=28466
2024-12-13 23:03:58;300;30841028;Bon Jovi;Bed of roses;https://hooksswr-a.akamaihd.net/99005/M0091525.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9082687?stationid=28466
2024-12-13 23:08:56;248;30841030;Madonna;True blue;https://hooksswr-a.akamaihd.net/99005/M0002488.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051525?stationid=28466
2024-12-13 23:13:11;222;30841045;The Avener;Fade out lines;https://hooksswr-a.akamaihd.net/99005/M0371480.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44029045?stationid=28466
2024-12-13 23:18:44;261;30841073;Wham!;Last Christmas;https://hooksswr-a.akamaihd.net/99005/M0060292.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7559392?stationid=28466
2024-12-13 23:23:07;190;30841075;Two Of Us;Blue night shadow;https://hooksswr-a.akamaihd.net/99005/M0393306.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44584701?stationid=28466
2024-12-13 23:26:06;233;30841088;Des'ree;Feel so high;https://hooksswr-a.akamaihd.net/99005/M0411088.007.m.mp3;no cover
2024-12-13 23:30:52;203;30841101;Kim Wilde;Kids in America;https://hooksswr-a.akamaihd.net/99005/M0002296.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787725?stationid=28466
2024-12-13 23:34:15;238;30841105;The O'Jays;Used to be my girl;https://hooksswr-a.akamaihd.net/99005/M0049454.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7383087?stationid=28466
2024-12-13 23:38:43;190;30841122;Tors;Another christmas missing you;https://hooksswr-a.akamaihd.net/99005/2159484.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53554632?stationid=28466
2024-12-13 23:41:54;213;30841127;Rod Stewart;What am I gonna do (I'm so in love with you);https://hooksswr-a.akamaihd.net/99005/M0002237.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787237?stationid=28466
2024-12-13 23:45:01;207;30841142;Johannes Oerding;Alles okay;https://hooksswr-a.akamaihd.net/99005/M0580591.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46934400?stationid=28466
