time;duration;id;artist;title;hook;cover
2024-12-19 19:33:00;251;30867709;Bill Medley & Jennifer Warnes;(I've had) The time of my life;https://hooksswr-a.akamaihd.net/99005/M0016489.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4587912?stationid=28466
2024-12-19 19:37:07;135;30867716;Dean Martin;Rudolph, the red-nosed reindeer;https://hooksswr-a.akamaihd.net/99005/M0322492.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.36405405?stationid=28466
2024-12-19 19:42:29;179;30867729;Eric Clapton;After midnight;https://hooksswr-a.akamaihd.net/99005/M0000289.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622986?stationid=28466
2024-12-19 19:45:23;176;30867756;Sheena Easton;For your eyes only;https://hooksswr-a.akamaihd.net/99005/M0041821.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6948000?stationid=28466
2024-12-19 19:48:29;228;30867764;Nick Straker Band;A walk in the park;https://hooksswr-a.akamaihd.net/99005/M0358272.002.m.mp3;no cover
2024-12-19 19:52:54;187;30867773;Kelly Clarkson;Last Christmas;https://hooksswr-a.akamaihd.net/99005/2163854.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53546690?stationid=28466
2024-12-19 19:55:40;259;30867795;Prince & The New Power Generation;Diamonds and pearls;https://hooksswr-a.akamaihd.net/99005/M0454208.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45295591?stationid=28466
2024-12-19 20:00:01;190;30867808;Shawn Mendes & Camila Cabello;Señorita;https://hooksswr-a.akamaihd.net/99005/M0570395.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46776576?stationid=28466
2024-12-19 20:05:03;235;30867826;The Hooters;Johnny B;https://hooksswr-a.akamaihd.net/99005/M0002283.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787615?stationid=28466
2024-12-19 20:08:55;286;30867827;Gloria Estefan;Christmas through your eyes;no hook;no cover
2024-12-19 20:13:36;217;30867843;Steve Miller Band;The joker;https://hooksswr-a.akamaihd.net/99005/M0028197.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6504126?stationid=28466
2024-12-19 20:19:42;189;30867871;Tracy Chapman;Baby can I hold you;https://hooksswr-a.akamaihd.net/99005/M0002315.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6816010?stationid=28466
2024-12-19 20:22:46;202;30867881;Train;Angel in Blue Jeans;https://hooksswr-a.akamaihd.net/99005/M0363691.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43613379?stationid=28466
2024-12-19 20:26:08;175;30867889;Ella Fitzgerald;Have yourself a merry little Christmas;https://hooksswr-a.akamaihd.net/99005/M0407608.001.m.mp3;no cover
2024-12-19 20:29:02;221;30867901;Ronan Keating;Life is a rollercoaster;https://hooksswr-a.akamaihd.net/99005/M0035693.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5094229?stationid=28466
2024-12-19 20:32:42;231;30867907;Sophie B. Hawkins;Right beside you;https://hooksswr-a.akamaihd.net/99005/M0034160.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6169128?stationid=28466
2024-12-19 20:34:01;188;30867909;Rod Stewart;I was only joking;https://hooksswr-a.akamaihd.net/99005/1917285.m.mp3;no cover
2024-12-19 20:39:54;244;30867934;Bryan Adams;Christmas time;https://hooksswr-a.akamaihd.net/99005/M0021963.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6052241?stationid=28466
2024-12-19 20:43:55;211;30867941;Howard Jones;What is love;https://hooksswr-a.akamaihd.net/99005/M0024567.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392017?stationid=28466
2024-12-19 20:48:44;210;30867975;Sheila & B. Devotion;Spacer;https://hooksswr-a.akamaihd.net/99005/M0041223.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6596620?stationid=28466
2024-12-19 20:52:16;264;30867977;Bon Jovi;I wish everyday could be like Christmas;https://hooksswr-a.akamaihd.net/99005/M0021949.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6042904?stationid=28466
2024-12-19 20:56:34;219;30867991;Sade;Hang on to your love;https://hooksswr-a.akamaihd.net/99005/M0002525.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4052039?stationid=28466
2024-12-19 21:00:01;209;30868004;Rudimental feat. Jess Glynne, Macklemore & Dan Caplen;These days;https://hooksswr-a.akamaihd.net/99005/M0503269.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45881781?stationid=28466
2024-12-19 21:05:51;285;30868032;Aerosmith;I don't want to miss a thing;https://hooksswr-a.akamaihd.net/99005/M0006103.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4569271?stationid=28466
2024-12-19 21:10:32;235;30868039;Bee Gees;Ordinary lives;https://hooksswr-a.akamaihd.net/99005/M0359101.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43374626?stationid=28466
2024-12-19 21:14:47;241;30868053;Boney M.;Mary's boy child;https://hooksswr-a.akamaihd.net/99005/M0007543.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4551433?stationid=28466
2024-12-19 21:21:38;202;30868082;Mr. Probz;Waves;https://hooksswr-a.akamaihd.net/99005/M0351370.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42511921?stationid=28466
2024-12-19 21:25:12;217;30868086;Chicago;You're the inspiration;https://hooksswr-a.akamaihd.net/99005/M0018245.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4812437?stationid=28466
2024-12-19 21:28:47;182;30868098;Katy Perry;Cozy little Christmas;https://hooksswr-a.akamaihd.net/99005/M0554042.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46499899?stationid=28466
2024-12-19 21:33:24;221;30868113;Dan Fogelberg;The language of love;https://hooksswr-a.akamaihd.net/99005/M0369521.005.m.mp3;no cover
2024-12-19 21:37:00;224;30868117;Mariah Carey;All I want for Christmas is you;https://hooksswr-a.akamaihd.net/99005/M0057702.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7885818?stationid=28466
2024-12-19 21:40:43;213;30868129;Alphaville;Big in Japan [80er-Version SWR1];https://hooksswr-a.akamaihd.net/99005/M0118409.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9530036?stationid=28466
2024-12-19 21:47:10;323;30868158;The Rolling Stones;Let it bleed;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-12-19 21:52:30;221;30868166;Miley Cyrus;Wrecking ball;https://hooksswr-a.akamaihd.net/99005/2115971.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41753965?stationid=28466
2024-12-19 21:56:21;114;30868178;The Beach Boys;Little Saint Nick;https://hooksswr-a.akamaihd.net/99005/M0021634.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6017378?stationid=28466
2024-12-19 21:56:13;18;30868190;The Beach Boys;Surfin' U.S.A.;https://hooksswr-a.akamaihd.net/99005/M0016520.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588394?stationid=28466
2024-12-19 21:56:16;15;30868191;The Beach Boys;I get around;https://hooksswr-a.akamaihd.net/99005/M0016520.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588393?stationid=28466
2024-12-19 22:00:01;226;30868193;Vaya Con Dios;What's a woman?;https://hooksswr-a.akamaihd.net/99005/M0388445.006.m.mp3;no cover
2024-12-19 21:58:10;150;30868194;Jim Croce;I'll have to say I love you in a song;https://hooksswr-a.akamaihd.net/99005/M0041730.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6928156?stationid=28466
2024-12-19 22:05:18;175;30868214;Errol Brown;Family Christmas time;no hook;no cover
2024-12-19 22:08:07;251;30868221;Tina Turner;Typical male;https://hooksswr-a.akamaihd.net/99005/M0002476.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051376?stationid=28466
2024-12-19 22:12:25;241;30868227;Leo Sayer;When I need you;https://hooksswr-a.akamaihd.net/99005/M0024465.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370671?stationid=28466
2024-12-19 22:17:18;209;30868243;Maria Blatz Tom Keller;Dreaming Of Christmas Only Six Years Old;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-12-19 22:20:38;202;30868247;Europe;Carrie;https://hooksswr-a.akamaihd.net/99005/M0051203.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7444983?stationid=28466
2024-12-19 22:24:03;208;30868257;Paul Simon;50 ways to leave your lover;https://hooksswr-a.akamaihd.net/99005/M0076091.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8453791?stationid=28466
2024-12-19 22:27:28;165;30868263;Robbie Williams & Nicole Kidman;Something stupid;https://hooksswr-a.akamaihd.net/99005/M0001323.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3799621?stationid=28466
2024-12-19 22:32:40;253;30868273;Mike & The Mechanics;Another cup of coffee;https://hooksswr-a.akamaihd.net/99005/M0001847.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984219?stationid=28466
2024-12-19 22:36:48;235;30868279;Chris Rea;Driving home for Christmas;https://hooksswr-a.akamaihd.net/99005/M0021963.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6052244?stationid=28466
2024-12-19 22:43:35;179;30868301;Rosa Linn;Snap;https://hooksswr-a.akamaihd.net/99005/1912860.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50844268?stationid=28466
2024-12-19 22:46:34;233;30868311;Kiss;I was made for loving you;https://hooksswr-a.akamaihd.net/99005/M0023412.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247611?stationid=28466
2024-12-19 22:52:45;423;30868333;The Allman Brothers Band;Jessica;https://hooksswr-a.akamaihd.net/99005/M0023433.031.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6248089?stationid=28466
2024-12-19 23:00:03;215;30868337;George Benson;Turn your love around;https://hooksswr-a.akamaihd.net/99005/M0307156.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.31801371?stationid=28466
2024-12-19 23:04:17;234;30868353;Ten Sharp;You;https://hooksswr-a.akamaihd.net/99005/M0508228.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952897?stationid=28466
2024-12-19 23:08:07;226;30868361;Toto;I'll be over you;https://hooksswr-a.akamaihd.net/99005/M0002478.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051393?stationid=28466
2024-12-19 23:11:57;224;30868364;Marit Larsen;Don't save me;https://hooksswr-a.akamaihd.net/99005/M0232642.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14145357?stationid=28466
2024-12-19 23:19:53;340;30868378;Simple Minds;Mandela Day;https://hooksswr-a.akamaihd.net/99005/M0350641.001.m.mp3;no cover
2024-12-19 23:25:23;229;30868385;Melanie Thornton;Wonderful dream (Holidays are coming);https://hooksswr-a.akamaihd.net/99005/M0021625.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6017216?stationid=28466
2024-12-19 23:32:47;245;30868402;Steve Winwood;Valerie;https://hooksswr-a.akamaihd.net/99005/M0041077.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588062?stationid=28466
2024-12-19 23:34:37;275;30868404;Gwen Stefani;Early winter;https://hooksswr-a.akamaihd.net/99005/M0081944.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8687245?stationid=28466
2024-12-19 23:39:04;244;30868413;Richard Marx;Right here waiting;https://hooksswr-a.akamaihd.net/99005/M0024479.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370952?stationid=28466
2024-12-19 23:44:25;225;30868432;ABBA;Dancing queen;https://hooksswr-a.akamaihd.net/99005/M0001409.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812480?stationid=28466
2024-12-19 23:48:08;199;30868436;Elton John, Dua Lipa;Cold heart;https://hooksswr-a.akamaihd.net/99005/M0675964.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48133410?stationid=28466
2024-12-19 23:51:53;121;30868442;Hall & John Oates, Daryl;Jingle Bell Rock;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-12-19 23:53:52;197;30868452;Des'ree;Life;https://hooksswr-a.akamaihd.net/99005/M0001764.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969812?stationid=28466
2024-12-19 23:57:06;184;30868459;Bruce Springsteen;Hungry hearts;https://hooksswr-a.akamaihd.net/99005/M0028292.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5735025?stationid=28466
