time;duration;id;artist;title;hook;cover
2025-04-28 21:17:13;192;31433012;Dead Or Alive;You spin me round (like a record);https://hooksswr-a.akamaihd.net/99005/M0516740.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46074755?stationid=28466
2025-04-28 21:20:42;242;31433014;Opus;Live is life;https://hooksswr-a.akamaihd.net/99005/M0021377.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5997204?stationid=28466
2025-04-28 21:25:16;216;31433033;Fleetwood Mac;Hold me;https://hooksswr-a.akamaihd.net/99005/M0554385.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46502150?stationid=28466
2025-04-28 21:28:49;215;31433035;Belinda Carlisle;Circle in the sand;https://hooksswr-a.akamaihd.net/99005/M0002471.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051305?stationid=28466
2025-04-28 21:33:41;283;31433052;a-ha;The sun always shines on TV;https://hooksswr-a.akamaihd.net/99005/M0009602.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4879431?stationid=28466
2025-04-28 21:38:28;154;31433054;Dolly Parton;9 to 5;https://hooksswr-a.akamaihd.net/99005/M0026262.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5500227?stationid=28466
2025-04-28 21:43:50;213;31433082;Prince and The Revolution;Raspberry beret;https://hooksswr-a.akamaihd.net/99005/M0518122.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46091363?stationid=28466
2025-04-28 21:47:16;240;31433086;Tullio de Piscopo;Stop bajon (Primavera);https://hooksswr-a.akamaihd.net/99005/2042851.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8556568?stationid=28466
2025-04-28 21:51:13;290;31433094;Sinéad O'Connor;Nothing compares 2 U;https://hooksswr-a.akamaihd.net/99005/M0002257.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787361?stationid=28466
2025-04-28 21:51:58;264;31433096;Toto;Stop loving you;https://hooksswr-a.akamaihd.net/99005/M0002478.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051397?stationid=28466
2025-04-28 21:56:18;213;31433104;Rod Stewart;What am I gonna do (I'm so in love with you);https://hooksswr-a.akamaihd.net/99005/M0002237.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787237?stationid=28466
2025-04-28 22:00:01;209;31433114;Delegation;Heartache No. 9;https://hooksswr-a.akamaihd.net/99005/M0285677.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25354739?stationid=28466
2025-04-28 22:04:36;197;31433130;Shakatak;Down on the street;https://hooksswr-a.akamaihd.net/99005/M0024549.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391539?stationid=28466
2025-04-28 22:07:47;200;31433132;REO Speedwagon;Keep on loving you;https://hooksswr-a.akamaihd.net/99005/M0024449.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5359329?stationid=28466
2025-04-28 22:07:54;210;31433133;AC/DC;You shook me all night long;https://hooksswr-a.akamaihd.net/99005/M0240241.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14532329?stationid=28466
2025-04-28 22:14:47;223;31433147;Tina Turner;Look me in the heart;https://hooksswr-a.akamaihd.net/99005/2233652.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41896831?stationid=28466
2025-04-28 22:18:25;274;31433148;Donald Fagen;I.G.Y.;https://hooksswr-a.akamaihd.net/99005/M0040020.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6537830?stationid=28466
2025-04-28 22:23:25;232;31433152;Roxette;The look;https://hooksswr-a.akamaihd.net/99005/M0002299.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787765?stationid=28466
2025-04-28 22:27:12;234;31433161;The Korgis;Everybody's got to learn sometime;https://hooksswr-a.akamaihd.net/99005/M0446392.013.mp3;no cover
2025-04-28 22:32:18;245;31433172;Billy Idol;Sweet sixteen;https://hooksswr-a.akamaihd.net/99005/M0002492.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051573?stationid=28466
2025-04-28 22:36:18;246;31433174;Claudia Mori;Non succederà più;https://hooksswr-a.akamaihd.net/99005/M0040292.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547251?stationid=28466
2025-04-28 22:41:47;480;31433188;Al Corley;Square Rooms (Extended Mix);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-04-28 22:50:51;255;31433193;BAP;Fortsetzung folgt ...;https://hooksswr-a.akamaihd.net/99005/M0423406.004.mp3;no cover
2025-04-28 22:55:48;231;31433206;Madonna;La Isla Bonita;https://hooksswr-a.akamaihd.net/99005/M0018324.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861016?stationid=28466
2025-04-28 22:55:50;248;31433214;New Order;True faith;https://hooksswr-a.akamaihd.net/99005/M0444838.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45203192?stationid=28466
2025-04-28 23:04:14;208;31433222;Bryan Adams;Summer of '69;https://hooksswr-a.akamaihd.net/99005/M0288394.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26235914?stationid=28466
2025-04-28 23:07:39;291;31433225;Eurythmics;Sisters are doin' it for themselves;https://hooksswr-a.akamaihd.net/99005/M0002513.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051842?stationid=28466
2025-04-28 23:15:47;216;31433237;Freddie Mercury;I was born to love you;https://hooksswr-a.akamaihd.net/99005/M0040017.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6537783?stationid=28466
2025-04-28 23:19:33;216;31433242;Charlie Dore;Pilot of the airwaves;https://hooksswr-a.akamaihd.net/99005/M0041729.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6928113?stationid=28466
2025-04-28 23:27:19;218;31433247;Whitesnake;Here I go again;https://hooksswr-a.akamaihd.net/99005/M0023566.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270684?stationid=28466
2025-04-28 23:23:30;241;31433248;Marillion;Market square heroes;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-04-28 23:30:53;149;31433258;Jason Donovan;Sealed with a kiss;https://hooksswr-a.akamaihd.net/99005/M0002285.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787639?stationid=28466
2025-04-28 23:32:09;212;31433262;Murray Head;One night in Bangkok;https://hooksswr-a.akamaihd.net/99005/M0024361.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5350981?stationid=28466
2025-04-28 23:35:41;210;31433264;Rick Astley;Never gonna give you up;https://hooksswr-a.akamaihd.net/99005/M0024570.037.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392129?stationid=28466
2025-04-28 23:35:39;206;31433268;Ideal;Blaue Augen;https://hooksswr-a.akamaihd.net/99005/M0025896.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6403408?stationid=28466
2025-04-28 23:41:37;302;31433277;Dire Straits;Walk of life;https://hooksswr-a.akamaihd.net/99005/M0000354.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3639643?stationid=28466
2025-04-28 23:46:39;238;31433281;Jean-Jacques Goldman;Je marche seul;https://hooksswr-a.akamaihd.net/99005/M0042399.021.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7087266?stationid=28466
2025-04-28 23:50:18;252;31433288;Dionne Warwick feat. Elton John & Gladys Knight & Stevie Wonder;That's what friends are for;https://hooksswr-a.akamaihd.net/99005/M0005959.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4554670?stationid=28466
2025-04-28 23:53:29;228;31433293;Jon Bon Jovi;Runaway;https://hooksswr-a.akamaihd.net/99005/M0040484.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6556933?stationid=28466
2025-04-28 23:56:50;180;31433298;Harold Faltermeyer;Axel F.;https://hooksswr-a.akamaihd.net/99005/M0513875.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46026315?stationid=28466
