time;duration;id;artist;title;hook;cover
2025-07-28 21:00:01;312;31816873;New Model Army;Vagabonds;https://hooksswr-a.akamaihd.net/99005/M0541755.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46181815?stationid=28466
2025-07-28 21:03:37;214;31816885;Barbara Dickson;January, February;https://hooks.swr.de/99005/M0049456.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7383144?stationid=28466
2025-07-28 21:07:07;217;31816887;Hubert Kah;Engel 07;https://hooks.swr.de/99005/M0254805.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16513812?stationid=28466
2025-07-28 21:12:56;203;31816907;Kim Wilde;Kids in America;https://hooks.swr.de/99005/M0002296.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787725?stationid=28466
2025-07-28 21:16:16;255;31816911;Jean-Jacques Goldman;Comme toi;no hook;no cover
2025-07-28 21:21:35;383;31816938;Grateful Dead;Touch of grey;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.30640319?stationid=28466
2025-07-28 21:27:55;245;31816943;Joe Cocker;When the night comes;https://hooks.swr.de/99005/M0002289.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787657?stationid=28466
2025-07-28 21:31:56;237;31816958;Animotion;Room to move;https://hooks.swr.de/99005/2249039.mp3;no cover
2025-07-28 21:32:39;290;31816967;Toto;Africa;https://hooks.swr.de/99005/M0018368.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861487?stationid=28466
2025-07-28 21:37:18;154;31816969;Dolly Parton;9 to 5;https://hooks.swr.de/99005/M0026262.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5500227?stationid=28466
2025-07-28 21:42:40;205;31816993;Phil Collins;In the air tonight;https://hooks.swr.de/99005/M0040319.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6553656?stationid=28466
2025-07-28 21:46:01;204;31816995;Hollywood Beyond;What's the colour of money?;https://hooks.swr.de/99005/1835170.mp3;no cover
2025-07-28 21:51:37;227;31817014;Crosby, Stills & Nash;Southern cross;https://hooks.swr.de/99005/M0027901.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6491413?stationid=28466
2025-07-28 21:55:27;246;31817018;Amy Grant;Lead me on;https://hooks.swr.de/99005/2247772.mp3;no cover
2025-07-28 21:55:29;213;31817027;George Harrison;When we was fab;https://hooks.swr.de/99005/M0002328.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037291?stationid=28466
2025-07-28 22:03:54;287;31817043;Edie Brickell & New Bohemians;What I am;https://hooks.swr.de/99005/M0051206.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7445025?stationid=28466
2025-07-28 22:08:36;239;31817046;Michael Sembello;Maniac;https://hooks.swr.de/99005/M0023427.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247948?stationid=28466
2025-07-28 22:15:10;240;31817062;Michael Sembello;Automatic man;https://hooks.swr.de/99005/2256450.mp3;no cover
2025-07-28 22:18:58;306;31817064;Leonard Cohen;Famous blue raincoat;https://hooks.swr.de/99005/1923839.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14063081?stationid=28466
2025-07-28 22:24:30;245;31817077;Flash & The Pan;Early morning wake up call;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-07-28 22:28:35;196;31817079;Lionel Richie;Truly;https://hooks.swr.de/99005/M0023422.027.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247840?stationid=28466
2025-07-28 22:29:36;222;31817085;Falco;Der Kommissar;https://hooks.swr.de/99005/M0084925.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8835145?stationid=28466
2025-07-28 22:33:12;267;31817087;Autograph;Turn up the radio;https://hooks.swr.de/99005/M0087570.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8903218?stationid=28466
2025-07-28 22:37:40;210;31817094;Tom Jones;Kiss;https://hooks.swr.de/99005/M0008885.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5031522?stationid=28466
2025-07-28 22:42:48;250;31817101;Edoardo Bennato & Gianna Nannini;Un' estate italiana;https://hooks.swr.de/99005/M0415053.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44896723?stationid=28466
2025-07-28 22:46:58;217;31817112;Gianna Nannini;Profumo;https://hooks.swr.de/99005/M0002324.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037250?stationid=28466
2025-07-28 22:51:30;196;31817126;Sandra;Around my heart;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-07-28 22:55:32;261;31817128;Level 42;Love games;https://hooks.swr.de/99005/M0002490.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051549?stationid=28466
2025-07-28 23:00:01;196;31817139;Maywood;Late at night;no hook;no cover
2025-07-28 23:03:51;221;31817146;Dan Fogelberg;The language of love;https://hooks.swr.de/99005/M0369521.005.mp3;no cover
2025-07-28 23:07:25;221;31817148;Tiffany;I think we're alone now;https://hooks.swr.de/99005/M0332200.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40109511?stationid=28466
2025-07-28 23:12:24;268;31817161;Heinz Rudolf Kunze;Dein ist mein ganzes Herz;https://hooks.swr.de/99005/2247446.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9587929?stationid=28466
2025-07-28 23:16:52;249;31817163;The Moody Blues;The voice;no hook;no cover
2025-07-28 23:21:35;267;31817174;Chris Rea;Josephine;https://hooks.swr.de/99005/M0328979.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.39508871?stationid=28466
2025-07-28 23:25:56;325;31817176;Laura Branigan;Power of love;https://hooks.swr.de/99005/2247773.mp3;no cover
2025-07-28 23:25:59;216;31817177;Was Not Was;Walk the dinosaur;https://hooks.swr.de/99005/M0489308.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45715057?stationid=28466
2025-07-28 23:30:43;230;31817187;Nino de Angelo;Jenseits von Eden;https://hooksswr-a.akamaihd.net/99005/M0026263.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5500255?stationid=28466
2025-07-28 23:34:31;253;31817189;Inxs;Devil inside;https://hooks.swr.de/99005/M0040000.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6534504?stationid=28466
2025-07-28 23:40:50;264;31817214;Don Johnson;Tell it like it is;https://hooks.swr.de/99005/M0347911.002.mp3;no cover
2025-07-28 23:45:10;231;31817216;Neneh Cherry;Manchild;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-07-28 23:45:18;25;31817221;Youssou N'Dour & Neneh Cherry;7 seconds;https://hooks.swr.de/99005/M0001939.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005065?stationid=28466
2025-07-28 23:49:38;242;31817223;The Mysterious Art;Das Omen 1;https://hooks.swr.de/99005/M0116658.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9557355?stationid=28466
2025-07-28 23:53:30;244;31817230;Jon & Vangelis;I'll find my way home;https://hooks.swr.de/99005/M0018386.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861669?stationid=28466
2025-07-28 00:04:06;199;49952937;"Mike Oldfield; Maggie Reilly";To France;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28466
2025-07-28 00:07:33;229;49952942;Free;All right now;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28466
2025-07-28 00:12:06;180;49952948;INXS;Never tear us apart;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28466
2025-07-28 00:15:01;242;49952952;Des'ree;You gotta be;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28466
2025-07-28 00:19:06;278;49952960;Michael Jackson;Thriller;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28466
2025-07-28 00:23:40;207;49952966;Anastacia;Sick and tired;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28466
2025-07-28 00:27:08;220;49952972;Billy Joel;Allentown;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28466
2025-07-28 00:31:53;214;49952977;The Cardigans;Erase / Rewind;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28466
2025-07-28 00:35:23;268;49952982;Herbert Grönemeyer;Alkohol;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28466
2025-07-28 00:41:06;228;49952989;Clout;Save me;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28466
2025-07-28 00:44:49;176;49952995;John Legend;All of me (Radio Edit);no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28466
2025-07-28 00:47:52;241;49953002;Ugly Kid Joe;Cat's in the cradle;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28466
2025-07-28 00:52:35;215;49953007;Proclaimers;I'm gonna be (500 miles);no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28466
2025-07-28 00:56:04;233;49953013;George Michael;Father figure;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28466
2025-07-28 01:04:04;163;49953023;Samantha Fox;I only wanna be with you;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28466
2025-07-28 01:06:54;248;49953025;"James Morrison; Nelly Furtado";Broken strings;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28466
2025-07-28 01:11:11;200;49953031;Eric Clapton;Layla (Unplugged Version);no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28466
2025-07-28 01:14:43;125;49953036;Beatles;All my loving;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28466
2025-07-28 01:16:45;218;49953042;Peter Maffay;Eiszeit;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28466
2025-07-28 01:21:35;226;49953046;Bruce Springsteen;Tougher than the rest;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28466
2025-07-28 01:25:12;237;49953051;Lobo;I'd love you to want me;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28466
2025-07-28 01:30:03;225;49953056;Eurythmics;When tomorrow comes;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28466
2025-07-28 01:33:45;210;49953062;James Blunt;Stay the night;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28466
2025-07-28 01:39:12;223;49953069;Starship;Nothing's gonna stop us now;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28466
2025-07-28 01:42:55;212;49953074;Uriah Heep;Free me;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28466
2025-07-28 01:46:26;217;49953080;U2;I still haven't found what I'm looking for;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28466
2025-07-28 01:49:58;249;49953085;DJ Bobo;There is a party;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28466
2025-07-28 01:54:07;185;49953091;Sheila B. Devotion;Spacer;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28466
2025-07-28 01:57:10;182;49953096;Bertie Higgins;Key Largo;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28466
2025-07-28 02:03:47;210;49953102;Roxette;Sleeping in my car;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28466
2025-07-28 02:07:16;206;49953111;Kool & The Gang;Ladies night;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28466
2025-07-28 02:10:38;231;49953113;Tina Turner;Typical Male;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28466
2025-07-28 02:14:23;160;49953118;Portugal. The Man;Feel it still;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28466
2025-07-28 02:17:01;183;49953123;Hubert Kah;Sternenhimmel;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28466
2025-07-28 02:21:01;257;49953128;Space;Magic fly;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28466
2025-07-28 02:25:12;235;49953133;Huey Lewis & The News;Power of love;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28466
2025-07-28 02:29:47;223;49953142;Robin Gibb;Juliet;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28466
2025-07-28 02:33:32;215;49953148;Prince & The New Power Generation;Money don't matter 2 night;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28466
2025-07-28 02:38:19;218;49953153;Evelyn Thomas;High energy;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28466
2025-07-28 02:42:00;200;49953159;Rolling Stones;Paint it black;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28466
2025-07-28 02:45:56;264;49953164;Snow Patrol;Chasing cars;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28466
2025-07-28 02:50:19;191;49953172;Tracy Chapman;Baby can I hold you;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28466
2025-07-28 02:53:23;211;49953175;Backstreet Boys;I want it that way;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28466
2025-07-28 02:56:52;234;49953183;Chris DeBurgh;The Lady in red;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28466
2025-07-28 03:03:57;209;49953187;Donna Summer;She works hard for the money;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28466
2025-07-28 03:07:15;228;49953194;Status Quo;What you're proposing;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28466
2025-07-28 03:11:36;199;49953201;C. C. Catch;Back seat of your Cadillac;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28466
2025-07-28 03:14:57;217;49953206;Soul Asylum;Runaway train;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28466
2025-07-28 03:18:40;214;49953211;Taylor Dayne;Tell it to my heart;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28466
2025-07-28 03:22:11;242;49953217;Depeche Mode;Precious;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28466
2025-07-28 03:25:59;228;49953222;Peter Cetera;Glory of love (Theme);no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28466
2025-07-28 03:30:22;230;49953227;Mike & The Mechanics;Another cup of coffee;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28466
2025-07-28 03:33:52;214;49953232;Bryan Adams;Summer of '69;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28466
2025-07-28 03:39:10;274;49953238;Melanie;Ruby Tuesday;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28466
2025-07-28 03:43:31;221;49953245;Udo Lindenberg;Plan B;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28466
2025-07-28 03:47:05;208;49953251;The Cranberries;Linger;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28466
2025-07-28 03:50:58;237;49953253;Commodores;Nightshift;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28466
2025-07-28 03:54:45;185;49953263;Hues Corporation;Rock the Boat;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28466
2025-07-28 03:57:30;226;49953269;Patrick Swayze;She's like the wind;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28466
2025-07-28 04:03:16;222;49953274;Police;Every breath you take;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28466
2025-07-28 04:06:48;220;49953281;Titiyo;Come along;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28466
2025-07-28 04:11:11;228;49953288;Crash Test Dummies;Mmm mmm mmm mmm;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28466
2025-07-28 04:14:49;287;49953294;David Bowie;Space oddity;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28466
2025-07-28 04:19:18;251;49953299;Nena;Irgendwie, irgendwo, irgendwann;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28466
2025-07-28 04:23:22;225;49953304;Hot Chocolate;It started with a kiss;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28466
2025-07-28 04:27:02;228;49953309;Spice Girls;Viva forever;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28466
2025-07-28 04:31:04;233;49953315;Sandra;In the heat of the night (Single Version);no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28466
2025-07-28 04:34:54;213;49953322;Michael Patrick Kelly;Blurry eyes;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28466
2025-07-28 04:38:39;189;49953328;Chris Isaak;Blue Hotel;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28466
2025-07-28 04:41:45;218;49953331;Smokie;Oh Carol;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28466
2025-07-28 04:45:21;234;49953336;Aztec Camera;Somewhere in my heart;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28466
2025-07-28 04:49:33;231;49953344;Sheryl Crow;All I wanna do;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28466
2025-07-28 04:53:18;191;49953348;Fleetwood Mac;Don't stop;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28466
2025-07-28 04:56:21;213;49953353;Max Werner;Rain in may;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28466
2025-07-28 05:03:47;214;49953368;Melanie Fiona;Monday morning;https://hooks.swr.de/99005/M0235806.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14396087?stationid=28466
2025-07-28 05:07:15;229;49953371;Peter Gabriel;Sledgehammer;https://hooks.swr.de/99005/M0040543.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6557473?stationid=28466
2025-07-28 05:10:58;256;49953378;ABBA;Gimme gimme gimme (a man after midnight);https://hooks.swr.de/99005/M0001410.018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812502?stationid=28466
2025-07-28 05:16:12;231;49953399;Seal;Kiss from a rose;https://hooks.swr.de/99005/M0515318.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048772?stationid=28466
2025-07-28 05:20:01;203;49953404;Roxette;Listen to your heart;https://hooks.swr.de/99005/M0349506.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42192998?stationid=28466
2025-07-28 05:23:21;241;49953418;Leo Sayer;When I need you;https://hooks.swr.de/99005/M0024465.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370671?stationid=28466
2025-07-28 05:27:31;228;49953419;Jon Bon Jovi;Runaway;https://hooks.swr.de/99005/M0040484.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6556933?stationid=28466
2025-07-28 05:33:21;227;49953452;Berlin;"Take my breath away (Love theme from ""Top Gun"")";https://hooks.swr.de/99005/M0039593.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6515740?stationid=28466
2025-07-28 05:37:03;251;49953456;Marc Cohn;Walking in Memphis;https://hooks.swr.de/99005/M0023712.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6281009?stationid=28466
2025-07-28 05:43:14;194;49953486;Cat Stevens;Morning has broken;https://hooks.swr.de/99005/M0056483.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9903231?stationid=28466
2025-07-28 05:46:24;216;49953491;Madonna;Like a virgin;https://hooks.swr.de/99005/M0018324.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861009?stationid=28466
2025-07-28 05:51:56;146;49953515;Mark Ambor;Belong together;https://hooks.swr.de/99005/2171652.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089229?stationid=28466
2025-07-28 05:54:22;156;49953520;Supertramp;Breakfast in America;https://hooks.swr.de/99005/M0018511.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4880447?stationid=28466
2025-07-28 05:54:19;233;49953522;Nick Kamen;Each time you break my heart;https://hooks.swr.de/99005/M0518815.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46100036?stationid=28466
2025-07-28 06:05:48;203;49953567;Chris DeBurgh;Don't pay the ferryman;https://hooks.swr.de/99005/M0018377.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861589?stationid=28466
2025-07-28 06:09:18;252;49953569;Melanie C;Never be the same again;https://hooks.swr.de/99005/M0081794.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8673089?stationid=28466
2025-07-28 06:14:31;253;49953618;Hot Chocolate;So you win again;https://hooks.swr.de/99005/M0018374.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861549?stationid=28466
2025-07-28 06:19:43;241;49953637;a-ha;Touchy!;https://hooks.swr.de/99005/M0002318.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6816031?stationid=28466
2025-07-28 06:24:22;182;49953679;Louane;Avenir;https://hooks.swr.de/99005/M0405230.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44787278?stationid=28466
2025-07-28 06:26:12;231;49953683;The Cars;Drive;https://hooks.swr.de/99005/M0025070.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508064?stationid=28466
2025-07-28 06:33:59;237;49953725;Frankie Goes To Hollywood;Relax;https://hooks.swr.de/99005/M0490674.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45728688?stationid=28466
2025-07-28 06:37:51;230;49953727;Sophie B. Hawkins;As I lay me down;https://hooks.swr.de/99005/M0001856.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984264?stationid=28466
2025-07-28 06:43:38;157;49953773;Creedence Clearwater Revival;Have you ever seen the rain?;https://hooks.swr.de/99005/M0050403.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9911363?stationid=28466
2025-07-28 06:46:13;228;49953775;Visage;Fade to grey;https://hooks.swr.de/99005/M0024570.024.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392116?stationid=28466
2025-07-28 06:51:03;213;49953814;Zoe Wees x Dean Lewis;Learn to love;https://hooks.swr.de/99005/2255885.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.54047678?stationid=28466
2025-07-28 06:54:37;236;49953819;Europe;The final countdown;https://hooks.swr.de/99005/M0514127.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46028006?stationid=28466
2025-07-28 07:05:19;248;49953869;Israel Kamakawiwo'ole;Somewhere over the rainbow / What a wonderful world;https://hooks.swr.de/99005/M0069569.020.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8013526?stationid=28466
2025-07-28 07:09:31;251;49953871;Tina Turner;Typical male;https://hooks.swr.de/99005/M0002476.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051376?stationid=28466
2025-07-28 07:15:39;187;49953935;John Denver;Take me home country roads;https://hooks.swr.de/99005/M0007693.020.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4571168?stationid=28466
2025-07-28 07:18:41;187;49953949;Mads Langer;You're not alone;https://hooks.swr.de/99005/M0268123.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20858474?stationid=28466
2025-07-28 07:22:42;231;49953977;Cher;Believe;https://hooks.swr.de/99005/M0025089.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508345?stationid=28466
2025-07-28 07:26:30;231;49953983;Rainbirds;Blueprint;https://hooks.swr.de/99005/M0293846.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27777675?stationid=28466
2025-07-28 07:30:21;201;49954007;Londonbeat;You bring on the sun;https://hooks.swr.de/99005/M0514690.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46036296?stationid=28466
2025-07-28 07:30:21;217;49954008;Level 42;Lessons in love;https://hooks.swr.de/99005/M0002490.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051548?stationid=28466
2025-07-28 07:34:57;202;49954038;Hall & Oates;Maneater;https://hooks.swr.de/99005/M0354102.001.mp3;no cover
2025-07-28 07:38:11;224;49954040;Nek;Laura non c'è;https://hooks.swr.de/99005/M0001813.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984074?stationid=28466
2025-07-28 07:43:57;187;49954083;Sheena Easton;9 to 5 (Morning train);https://hooks.swr.de/99005/M0018389.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861701?stationid=28466
2025-07-28 07:46:58;253;49954090;Stevie Wonder;Part-time lover;https://hooks.swr.de/99005/M0020356.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961129?stationid=28466
2025-07-28 07:52:17;220;49954119;Justin Timberlake feat. Chris Stapleton;Say something;https://hooks.swr.de/99005/M0504122.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45895036?stationid=28466
2025-07-28 07:55:46;233;49954127;Mike Oldfield & Maggie Reilly;To France;https://hooks.swr.de/99005/M0040377.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6553980?stationid=28466
2025-07-28 08:05:51;215;49954163;Reamonn;Tonight;https://hooks.swr.de/99005/M0048617.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7289556?stationid=28466
2025-07-28 08:09:19;226;49954165;Cyndi Lauper;She bop;https://hooks.swr.de/99005/M0026744.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5600034?stationid=28466
2025-07-28 08:15:58;166;49954216;Dave Edmunds;I hear you knocking;https://hooks.swr.de/99005/M0424532.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45000988?stationid=28466
2025-07-28 08:18:35;202;49954226;Bell Book & Candle;Rescue Me;https://hooks.swr.de/99005/M0001822.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984113?stationid=28466
2025-07-28 08:23:26;228;49954238;Rod Stewart;Rhythm of my heart;https://hooks.swr.de/99005/M0023418.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247748?stationid=28466
2025-07-28 08:27:09;243;49954261;Gotye feat. Kimbra;Somebody that I used to know;https://hooks.swr.de/99005/M0294220.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27916912?stationid=28466
2025-07-28 08:33:28;264;49954294;Eros Ramazzotti;Più bella cosa;https://hooks.swr.de/99005/M0001816.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984089?stationid=28466
2025-07-28 08:37:47;226;49954296;Patrick Swayze;She's like the wind;https://hooks.swr.de/99005/M0016489.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4587914?stationid=28466
2025-07-28 08:44:02;177;49954334;Leony;By your side (In my mind);https://hooks.swr.de/99005/2250158.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53612299?stationid=28466
2025-07-28 08:46:59;198;49954345;Santa Esmeralda starring Leroy Gomez;Don't let me be misunderstood - Esmeralda Suite;https://hooks.swr.de/99005/M0023742.024.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287595?stationid=28466
2025-07-28 08:51:11;222;49954383;Bryan Adams;Cloud number nine;https://hooks.swr.de/99005/M0551756.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46461248?stationid=28466
2025-07-28 08:54:49;190;49954391;Two Of Us;Blue night shadow;https://hooks.swr.de/99005/M0393306.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44584701?stationid=28466
2025-07-28 09:05:06;218;49954431;James Blunt;Bonfire heart;https://hooks.swr.de/99005/M0338653.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41110196?stationid=28466
