time;duration;id;artist;title;hook;cover
2025-06-11 21:56:17;218;31615898;Sara Evans;No place that far;https://hooksswr-a.akamaihd.net/99005/M0095013.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9176555?stationid=28466
2025-06-11 22:00:04;191;31615899;Kelsea Ballerini;Yeah boy;https://hooksswr-a.akamaihd.net/99005/M0429801.011.m.mp3;no cover
2025-06-11 22:00:05;232;31615904;Gary Allan;Tough little boys;https://hooksswr-a.akamaihd.net/99005/M0095555.013.m.mp3;no cover
2025-06-11 22:00:06;179;31615905;James Barker Band;Meet Your Mama;https://hooksswr-a.akamaihd.net/99005/1951977.m.mp3;no cover
2025-06-11 22:00:07;229;31615906;Huey Lewis & The News;One of the boys;https://hooksswr-a.akamaihd.net/99005/M0587955.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47045530?stationid=28466
2025-06-11 22:03:55;163;31615936;Strait, George;Honky Tonk time machine;https://hooksswr-a.akamaihd.net/99005/1836510.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49285888?stationid=28466
2025-06-11 22:06:35;196;31615945;Daryle Singletary;Get out of my country;https://hooksswr-a.akamaihd.net/99005/M0393506.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44587582?stationid=28466
2025-06-11 22:09:48;188;31615948;Lorrie Morgan;Shakin' things up;https://hooks.swr.de/99005/M0662594.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47752883?stationid=28466
2025-06-11 22:14:07;228;31615950;Rascal Flatts & Jonas Brothers;I dare you;https://hooks.swr.de/99005/2186939.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53591558?stationid=28466
2025-06-11 22:17:55;195;31615963;Waylon Jennings;Trouble man;https://hooksswr-a.akamaihd.net/99005/1773174.m.mp3;no cover
2025-06-11 22:23:41;148;31615966;The Beach Boys;I get around;https://hooks.swr.de/99005/2246861.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33523010?stationid=28466
2025-06-11 22:26:02;216;31615979;Ilse DeLange;Good to you;https://hooksswr-a.akamaihd.net/99005/2042126.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52698483?stationid=28466
2025-06-11 22:30:51;223;31615987;Billy Currington;That's how country boys roll;https://hooksswr-a.akamaihd.net/99005/M0117703.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9578681?stationid=28466
2025-06-11 22:34:32;208;31615988;Sarah Jarosz;The way it is now;https://hooks.swr.de/99005/1999837.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52214217?stationid=28466
2025-06-11 22:38:04;242;31615998;Alan Jackson;Drive (for Daddy Gene);https://hooksswr-a.akamaihd.net/99005/M0267074.032.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20477925?stationid=28466
2025-06-11 22:44:25;268;31616004;Alan Jackson;Livin' on empty;https://hooksswr-a.akamaihd.net/99005/M0672909.007.mp3;no cover
2025-06-11 22:53:27;226;31616008;Luke Bryan;Country girl (Shake it for me);https://hooks.swr.de/99005/M0341380.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41452787?stationid=28466
2025-06-11 22:49:36;202;31616009;Nitty Gritty Dirt Band;Fishing in the dark;https://hooksswr-a.akamaihd.net/99005/M0497740.001.mp3;no cover
2025-06-11 22:57:10;146;31616017;Heather Myles;Rock at the end of my rainbow;https://hooks.swr.de/99005/M0676156.009.mp3;no cover
2025-06-11 22:59:33;252;31616021;Ned LeDoux;The mountain;https://hooksswr-a.akamaihd.net/99005/M0683092.001.mp3;no cover
2025-06-11 22:59:34;198;31616022;Rosanne Cash;A feather's not a bird;https://hooksswr-a.akamaihd.net/99005/M0354315.001.mp3;no cover
2025-06-11 22:59:35;219;31616023;Garth Brooks;If tomorrow never comes;https://hooksswr-a.akamaihd.net/99005/M0355604.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42995685?stationid=28466
2025-06-11 23:04:37;194;31616026;Eli Young Band;Skeletons;https://hooks.swr.de/99005/M0293767.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27757634?stationid=28466
2025-06-11 23:07:49;182;31616029;Morgan Wallen & Tate Mcrae;What I want;https://hooks.swr.de/99005/2246863.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53686905?stationid=28466
2025-06-11 23:10:51;262;31616038;High South;Peace, love and harmony;https://hooksswr-a.akamaihd.net/99005/M0589448.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47069504?stationid=28466
2025-06-11 23:15:12;180;31616039;Bailey Zimmerman;Comin' in cold;no hook;no cover
2025-06-11 23:19:05;224;31616048;Aaron Watson;Take you home tonight;https://hooksswr-a.akamaihd.net/99005/M0477721.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45593592?stationid=28466
2025-06-11 23:24:29;167;31616049;The Beach Boys;God only knows;https://hooks.swr.de/99005/M0016520.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588408?stationid=28466
2025-06-11 23:27:10;204;31616056;Billy Ray Cyrus;Country as country can be;https://hooks.swr.de/99005/M0121742.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9588166?stationid=28466
2025-06-11 23:31:09;122;31616068;Willie Nelson feat. Shelby Lynne;Till the end of the world;https://hooksswr-a.akamaihd.net/99005/M0344061.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41771721?stationid=28466
2025-06-11 23:33:03;179;31616074;Brett Eldredge;Don't ya;https://hooksswr-a.akamaihd.net/99005/M0344116.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41772538?stationid=28466
2025-06-11 23:36:01;232;31616075;Blackberry Smoke;Hey Delilah;https://hooks.swr.de/99005/M0641771.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47602960?stationid=28466
2025-06-11 23:40:35;202;31616088;Neil Young;Old man;https://hooksswr-a.akamaihd.net/99005/M0057707.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7898919?stationid=28466
2025-06-11 23:43:52;177;31616090;Gene Johnson, Dana Williams of Diamond Rio  & Josh Turner;Me and god;https://hooksswr-a.akamaihd.net/99005/1825258.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47707166?stationid=28466
2025-06-11 23:46:52;257;31616095;Alison Krauss & Union Station;Ghost in this house;https://hooksswr-a.akamaihd.net/99005/M0123230.011.m.mp3;no cover
2025-06-11 23:51:37;256;31616099;Restless Heart;Fast movin' train;https://hooks.swr.de/99005/M0505629.006.mp3;no cover
2025-06-11 23:55:54;238;31616107;Dierks Bentley;I wanna make you close your eyes;https://hooks.swr.de/99005/1793565.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14020054?stationid=28466
