time;duration;id;artist;title;hook;cover
2025-06-09 13:04:37;265;31605668;Eric Clapton;Layla;https://hooksswr-a.akamaihd.net/99005/M0026481.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5540069?stationid=28466
2025-06-09 13:08:57;244;31605671;Diana Ross;Upside down;https://hooks.swr.de/99005/M0029251.021.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4724968?stationid=28466
2025-06-09 13:12:44;213;31605688;Mink De Ville;Demasiado corazon;https://hooks.swr.de/99005/M0052424.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7410018?stationid=28466
2025-06-09 13:19:42;205;31605717;Chumbawamba;Tubthumping;https://hooks.swr.de/99005/M0339090.014.mp3;no cover
2025-06-09 13:22:58;253;31605726;Peter Cetera;Glory of love (Theme);https://hooksswr-a.akamaihd.net/99005/M0024466.024.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370710?stationid=28466
2025-06-09 13:27:02;236;31605740;Justin Timberlake;Can't stop the feeling!;https://hooks.swr.de/99005/M0432889.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45082063?stationid=28466
2025-06-09 13:31:59;259;31605761;Stevie Wonder;I just called to say I love you;https://hooksswr-a.akamaihd.net/99005/M0020356.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961119?stationid=28466
2025-06-09 13:36:17;182;31605766;Die Ärzte;Junge;https://hooks.swr.de/99005/M0080960.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8806375?stationid=28466
2025-06-09 13:41:34;201;31605794;Aerosmith;Love in an elevator;https://hooks.swr.de/99005/1914889.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3476504?stationid=28466
2025-06-09 13:44:55;207;31605796;Melanie Thornton;Love how you love me;https://hooksswr-a.akamaihd.net/99005/M0505245.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45911504?stationid=28466
2025-06-09 13:49:43;210;31605829;The Cure;Just like heaven;https://hooks.swr.de/99005/M0025065.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508016?stationid=28466
2025-06-09 13:53:07;258;31605831;Desireless;Voyage, voyage;https://hooks.swr.de/99005/M0517354.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46083260?stationid=28466
2025-06-09 13:57:14;162;31605846;Dean Lewis;How do I say goodbye;https://hooks.swr.de/99005/1764963.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49562658?stationid=28466
2025-06-09 14:00:01;154;31605858;Creedence Clearwater Revival;Hey tonight;https://hooksswr-a.akamaihd.net/99005/M0041061.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587741?stationid=28466
2025-06-09 14:04:47;251;31605866;Marc Cohn;Walking in Memphis;https://hooks.swr.de/99005/M0023712.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6281009?stationid=28466
2025-06-09 14:08:54;227;31605869;Joe Cocker;Up where we belong;https://hooks.swr.de/99005/M0002289.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787658?stationid=28466
2025-06-09 14:12:28;218;31605888;Neil Young;My my, hey hey (Out of the blue);https://hooks.swr.de/99005/M0279905.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23573319?stationid=28466
2025-06-09 14:18:29;232;31605927;Echt;Du trägst keine Liebe in dir;https://hooksswr-a.akamaihd.net/99005/M0517214.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46081028?stationid=28466
2025-06-09 14:22:21;227;31605933;Natalie Cole;Miss you like crazy;https://hooks.swr.de/99005/M0366610.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43779307?stationid=28466
2025-06-09 14:25:51;203;31605947;Kool & The Gang;Let's go dancin' (ooh, la, la, la);https://hooks.swr.de/99005/M0024393.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5358609?stationid=28466
2025-06-09 14:30:25;255;31605968;Depeche Mode;Enjoy the silence;https://hooks.swr.de/99005/M0001940.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005083?stationid=28466
2025-06-09 14:34:31;193;31605970;Texas;Black eyed boy;https://hooks.swr.de/99005/M0060761.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7635478?stationid=28466
2025-06-09 14:39:48;261;31606008;Gianna Nannini;America;https://hooksswr-a.akamaihd.net/99005/2216734.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47531945?stationid=28466
2025-06-09 14:44:18;209;31606011;Leo Sayer;More than I can say;https://hooks.swr.de/99005/M0099222.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9377241?stationid=28466
2025-06-09 14:49:36;258;31606043;Fury In The Slaughterhouse;Time to wonder;https://hooks.swr.de/99005/M0383207.040.mp3;no cover
2025-06-09 14:53:53;138;31606055;J. J. Cale;Carry on;https://hooks.swr.de/99005/M0018454.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871537?stationid=28466
2025-06-09 14:56:10;222;31606078;Bruce Hornsby and The Range;Every little kiss;https://hooksswr-a.akamaihd.net/99005/M0002494.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051593?stationid=28466
2025-06-09 15:00:01;234;31606083;Duran Duran;Ordinary world;https://hooks.swr.de/99005/M0508252.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45953041?stationid=28466
2025-06-09 15:05:04;225;31606100;Sasha;We can leave the world;https://hooks.swr.de/99005/M0408561.022.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44830368?stationid=28466
2025-06-09 15:08:48;233;31606104;Cher;If I could turn back time;https://hooks.swr.de/99005/M0002290.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787672?stationid=28466
2025-06-09 15:12:44;356;31606120;Simple Minds;Alive and kicking;https://hooks.swr.de/99005/1864483.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.24713775?stationid=28466
2025-06-09 15:20:22;154;31606164;The BossHoss feat. Arnold Schwarzenegger;I'll be back;https://hooks.swr.de/99005/2244305.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53731532?stationid=28466
2025-06-09 15:22:54;238;31606167;Tina Turner;Private dancer;https://hooks.swr.de/99005/M0023713.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6281045?stationid=28466
2025-06-09 15:26:43;255;31606191;Orchestral Manoeuvres In The Dark ( OMD );Call my name;https://hooks.swr.de/99005/M0002220.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037183?stationid=28466
2025-06-09 15:31:43;211;31606218;Marillion;Kayleigh;https://hooks.swr.de/99005/M0036480.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6308770?stationid=28466
2025-06-09 15:35:13;213;31606220;Moloko;Sing it back;https://hooksswr-a.akamaihd.net/99005/M0525644.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46135985?stationid=28466
2025-06-09 15:39:54;264;31606246;Eurythmics;When tomorrow comes;https://hooks.swr.de/99005/M0041945.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6969327?stationid=28466
2025-06-09 15:44:13;206;31606250;Smokie;Living next door to Alice;https://hooks.swr.de/99005/M0372431.037.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44037614?stationid=28466
2025-06-09 15:48:47;197;31606283;Sportfreunde Stiller;Ein Kompliment;https://hooks.swr.de/99005/M0080331.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8729761?stationid=28466
2025-06-09 15:51:59;230;31606284;Real Life;Send me an angel;https://hooks.swr.de/99005/M0024558.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391705?stationid=28466
2025-06-09 15:55:47;258;31606298;Joshua Kadison;Jessie;https://hooksswr-a.akamaihd.net/99005/M0001964.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005246?stationid=28466
2025-06-09 16:00:01;225;31606314;Roxy Music;More than this;https://hooks.swr.de/99005/M0018370.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861515?stationid=28466
2025-06-09 16:04:54;253;31606332;Bruce Springsteen;Human touch;https://hooks.swr.de/99005/M0001934.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005038?stationid=28466
2025-06-09 16:09:05;200;31606336;Clout;Substitute;https://hooks.swr.de/99005/M0023742.023.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287594?stationid=28466
2025-06-09 16:12:17;267;31606349;Chris Rea;Josephine;https://hooks.swr.de/99005/M0328979.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.39508871?stationid=28466
2025-06-09 16:18:29;215;31606384;Reamonn;Tonight;https://hooksswr-a.akamaihd.net/99005/M0048617.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7289556?stationid=28466
2025-06-09 16:21:59;243;31606392;Michael Jackson;Man in the mirror;https://hooks.swr.de/99005/M0037572.024.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6476300?stationid=28466
2025-06-09 16:26:01;179;31606406;Watershed;Indigo girl;https://hooks.swr.de/99005/M0001103.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3782049?stationid=28466
2025-06-09 16:30:44;232;31606435;Roxette;The look;https://hooks.swr.de/99005/M0002299.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787765?stationid=28466
2025-06-09 16:34:31;219;31606438;Crowded House;Weather with you;https://hooks.swr.de/99005/M0059556.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7472622?stationid=28466
2025-06-09 16:40:03;237;31606481;Selig;Ohne dich;https://hooks.swr.de/99005/2116251.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45110410?stationid=28466
2025-06-09 16:44:01;255;31606483;Paul Young;Come back and stay;https://hooks.swr.de/99005/M0328945.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.39508790?stationid=28466
2025-06-09 16:49:50;224;31606523;Kid Rock;All summer long;https://hooks.swr.de/99005/M0079833.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8617221?stationid=28466
2025-06-09 16:53:33;169;31606527;Tanita Tikaram;Good tradition;https://hooksswr-a.akamaihd.net/99005/M0002298.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787750?stationid=28466
2025-06-09 16:56:20;219;31606539;John Mayer;Your body is a wonderland;https://hooks.swr.de/99005/M0001120.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3782101?stationid=28466
2025-06-09 17:00:01;176;31606553;Bob Marley & The Wailers;Three little birds;https://hooksswr-a.akamaihd.net/99005/M0022066.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6062603?stationid=28466
2025-06-09 17:04:56;264;31606571;Eros Ramazzotti;Più bella cosa;https://hooks.swr.de/99005/M0001816.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984089?stationid=28466
2025-06-09 17:09:19;233;31606573;Camouflage;Love is a shield;https://hooksswr-a.akamaihd.net/99005/M0505164.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45910499?stationid=28466
2025-06-09 17:13:09;259;31606590;Fleetwood Mac;Gypsy;https://hooks.swr.de/99005/M0003884.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4276633?stationid=28466
2025-06-09 17:19:00;192;31606626;Silbermond;Irgendwas bleibt;https://hooksswr-a.akamaihd.net/99005/M0120608.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9608516?stationid=28466
2025-06-09 17:22:11;189;31606628;Tracy Chapman;Baby can I hold you;https://hooks.swr.de/99005/M0002315.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6816010?stationid=28466
2025-06-09 17:25:17;351;31606640;John Miles;Music;https://hooks.swr.de/99005/M0020661.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5087421?stationid=28466
2025-06-09 17:32:16;218;31606669;Natalie Imbruglia;Torn;https://hooksswr-a.akamaihd.net/99005/M0034186.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6181396?stationid=28466
2025-06-09 17:35:47;233;31606671;The Jeremy Days;Brand new toy;https://hooks.swr.de/99005/M0024554.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391632?stationid=28466
2025-06-09 17:42:30;227;31606718;Alanis Morissette;Ironic;https://hooks.swr.de/99005/M0005701.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4505268?stationid=28466
2025-06-09 17:46:04;201;31606720;John Paul Young;Love is in the air;https://hooks.swr.de/99005/M0025538.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6351985?stationid=28466
2025-06-09 17:49:54;198;31606747;Die Toten Hosen;All die ganzen Jahre;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-06-09 18:00:01;259;31606754;Bryan Adams;One night love affair;https://hooks.swr.de/99005/M0006215.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4599428?stationid=28466
2025-06-09 17:53:14;239;31606766;John Waite;Missing you;https://hooks.swr.de/99005/M0038220.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6507707?stationid=28466
2025-06-09 17:57:08;226;31606770;The Pointer Sisters;Slow hand;https://hooks.swr.de/99005/M0023712.022.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6281022?stationid=28466
2025-06-09 18:04:59;229;31606802;Rod Stewart;Downtown train;https://hooksswr-a.akamaihd.net/99005/M0356918.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43194291?stationid=28466
2025-06-09 18:08:48;202;31606804;Billy Joel;Just the way you are;https://hooks.swr.de/99005/M0000286.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622939?stationid=28466
2025-06-09 18:12:07;183;31606820;Bangles;Walk like an egyptian;https://hooks.swr.de/99005/M0002515.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051862?stationid=28466
2025-06-09 18:17:28;294;31606843;Elton John;Rocket man (I think it's going to be a long long time);https://hooks.swr.de/99005/M0033450.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6081389?stationid=28466
2025-06-09 18:22:18;189;31606850;Edie Brickell and New Bohemians;Circle;https://hooks.swr.de/99005/M0039600.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6515863?stationid=28466
2025-06-09 18:25:26;214;31606868;Chesney Hawkes;The one and only;https://hooks.swr.de/99005/M0002222.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037192?stationid=28466
2025-06-09 18:32:49;233;31606899;Pet Shop Boys;Suburbia;https://hooksswr-a.akamaihd.net/99005/M0002322.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037217?stationid=28466
2025-06-09 18:33:54;200;31606904;Anastacia;Paid my dues;https://hooks.swr.de/99005/M0036368.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5165960?stationid=28466
2025-06-09 18:40:12;218;31606929;Laith Al-Deen;Bilder von Dir;https://hooks.swr.de/99005/M0036373.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5165970?stationid=28466
2025-06-09 18:43:47;248;31606937;New Order;True faith;https://hooks.swr.de/99005/M0444838.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45203192?stationid=28466
2025-06-09 18:48:56;195;31606970;Wir Sind Helden;Denkmal;https://hooks.swr.de/99005/M0002746.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4087615?stationid=28466
2025-06-09 18:52:09;249;31606973;White Lion;When the children cry;https://hooksswr-a.akamaihd.net/99005/M0002319.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6816053?stationid=28466
2025-06-09 18:56:56;197;31606986;Des'ree;Life;https://hooks.swr.de/99005/M0001764.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969812?stationid=28466
2025-06-09 19:00:01;166;31607004;Dave Edmunds;I hear you knocking;https://hooksswr-a.akamaihd.net/99005/M0424532.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45000988?stationid=28466
2025-06-09 19:04:35;255;31607018;Robbie Williams;She's the one;https://hooks.swr.de/99005/M0001737.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969717?stationid=28466
2025-06-09 19:08:55;188;31607021;Maxine Nightingale;Right back where we started from;https://hooks.swr.de/99005/M0407799.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44819949?stationid=28466
2025-06-09 19:12:02;202;31607037;Maroon 5;This love;https://hooksswr-a.akamaihd.net/99005/M0035687.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5094210?stationid=28466
2025-06-09 19:17:03;343;31607070;Supertramp;School (Paris Live);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-06-09 19:22:33;225;31607073;Kenny Loggins;Footloose;https://hooks.swr.de/99005/M0040907.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6575470?stationid=28466
2025-06-09 19:26:17;210;31607091;TLC;Waterfalls;https://hooksswr-a.akamaihd.net/99005/M0235441.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14375318?stationid=28466
2025-06-09 19:26:17;223;31607100;Rupert Holmes;Him;https://hooksswr-a.akamaihd.net/99005/M0041249.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597081?stationid=28466
2025-06-09 19:31:05;246;31607115;Sheryl Crow;All I wanna do;https://hooksswr-a.akamaihd.net/99005/M0001944.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005105?stationid=28466
2025-06-09 19:35:09;211;31607122;Roachford;This generation;https://hooks.swr.de/99005/1914808.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14347397?stationid=28466
2025-06-09 19:41:10;258;31607151;U2;New year's day;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-06-09 19:45:28;230;31607158;Fischer-Z;Marliese;https://hooksswr-a.akamaihd.net/99005/M0023169.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6212792?stationid=28466
2025-06-09 19:50:31;283;31607189;Whitney Houston;One moment in time;https://hooksswr-a.akamaihd.net/99005/M0063666.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8009470?stationid=28466
2025-06-09 20:00:01;231;31607194;Lobo;I'd love you to want me;https://hooks.swr.de/99005/M0012871.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5178763?stationid=28466
2025-06-09 19:55:44;248;31607198;Israel Kamakawiwo'ole;Somewhere over the rainbow / What a wonderful world;https://hooks.swr.de/99005/M0069569.020.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8013526?stationid=28466
2025-06-09 19:55:25;207;31607212;The Beach Boys;Still Cruisin';https://hooksswr-a.akamaihd.net/99005/1914880.mp3;no cover
2025-06-09 19:55:33;269;31607213;Alain Delon;Comme au cinéma;https://hooksswr-a.akamaihd.net/99005/1914926.m.mp3;no cover
2025-06-09 20:04:20;207;31607241;The Beach Boys;Still Cruisin';https://hooksswr-a.akamaihd.net/99005/1914880.mp3;no cover
2025-06-09 20:07:44;207;31607244;Rick Astley;Take me to your heart;https://hooks.swr.de/99005/M0046532.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7142046?stationid=28466
2025-06-09 20:12:15;243;31607261;Chaka Khan;I feel for you;https://hooksswr-a.akamaihd.net/99005/M0039939.023.mp3;no cover
2025-06-09 20:16:15;269;31607263;Alain Delon;Comme au cinéma;https://hooksswr-a.akamaihd.net/99005/1914926.m.mp3;no cover
2025-06-09 20:23:29;204;31607292;The B-52's;Love shack;https://hooksswr-a.akamaihd.net/99005/M0511004.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986226?stationid=28466
2025-06-09 20:26:51;224;31607294;Dr. Hook;Baby makes her blue jeans talk;https://hooksswr-a.akamaihd.net/99005/2114903.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6280702?stationid=28466
2025-06-09 20:26:50;241;31607295;The Beautiful South;Song for whoever;https://hooksswr-a.akamaihd.net/99005/M0002294.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787709?stationid=28466
2025-06-09 20:31:35;295;31607311;New Model Army;Green and grey;https://hooksswr-a.akamaihd.net/99005/M0541755.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46181811?stationid=28466
2025-06-09 20:36:35;265;31607313;Stevie Nicks;Rooms on fire;https://hooks.swr.de/99005/2146798.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7967399?stationid=28466
2025-06-09 20:43:44;205;31607338;Big Fun;Blame it on the Boogie;https://hooks.swr.de/99005/M0350739.006.mp3;no cover
2025-06-09 20:47:07;153;31607343;Electronica's;Dance little bird;https://hooksswr-a.akamaihd.net/99005/M0384772.001.m.mp3;no cover
2025-06-09 20:50:16;241;31607353;Klaus Lage Band;Faust auf Faust;https://hooksswr-a.akamaihd.net/99005/M0023750.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287791?stationid=28466
2025-06-09 21:00:01;218;31607360;The Cure;The love cats;https://hooksswr-a.akamaihd.net/99005/1861256.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14136546?stationid=28466
2025-06-09 20:54:52;297;31607363;Philip Bailey;Walking on the chinese wall;https://hooks.swr.de/99005/M0039592.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6515731?stationid=28466
2025-06-09 21:00:01;221;31607377;Patricia Kaas;Mademoiselle chante le Blues;https://hooksswr-a.akamaihd.net/99005/M0041437.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6608971?stationid=28466
2025-06-09 21:00:01;234;31607378;Chic;Soup for one;https://hooksswr-a.akamaihd.net/99005/2211664.mp3;no cover
2025-06-09 21:04:00;188;31607384;David Bowie;Blue Jean;https://hooksswr-a.akamaihd.net/99005/M0059060.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7422134?stationid=28466
2025-06-09 21:07:05;213;31607386;Tina Turner;Better be good to me;https://hooks.swr.de/99005/M0100413.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9285655?stationid=28466
2025-06-09 21:12:58;256;31607410;Aerosmith;Rag doll;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52709241?stationid=28466
2025-06-09 21:17:14;289;31607412;ABBA;The day before you came;https://hooksswr-a.akamaihd.net/99005/M0001409.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812482?stationid=28466
2025-06-09 21:25:58;238;31607422;The Brandos;Gettysburg;https://hooks.swr.de/99005/M0016504.011.mp3;no cover
2025-06-09 21:22:11;227;31607430;Toto;Africa;https://hooks.swr.de/99005/M0018368.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861487?stationid=28466
2025-06-09 21:25:05;243;31607433;The Bible;Crystal Palace;https://hooks.swr.de/99005/1822995.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3476790?stationid=28466
2025-06-09 21:30:56;389;31607455;Evelyn Thomas;Heartless;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-06-09 21:37:25;267;31607459;Autograph;Turn up the radio;https://hooks.swr.de/99005/M0087570.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8903218?stationid=28466
2025-06-09 21:37:07;199;31607465;Patrice Rushen;Forget me nots;https://hooks.swr.de/99005/M0049452.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7383039?stationid=28466
2025-06-09 21:42:33;236;31607474;a-ha;Cry wolf;https://hooksswr-a.akamaihd.net/99005/M0022532.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5198942?stationid=28466
2025-06-09 21:46:20;202;31607485;ABC;Poison arrow;https://hooksswr-a.akamaihd.net/99005/M0000189.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3610921?stationid=28466
2025-06-09 21:49:46;180;31607497;Hubert Kah;Sternenhimmel;https://hooks.swr.de/99005/M0007570.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4559860?stationid=28466
2025-06-09 21:52:45;226;31607503;Fox The Fox;Precious little diamond;https://hooks.swr.de/99005/M0417145.032.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44920070?stationid=28466
2025-06-09 22:00:01;217;31607510;The Robert Cray Band;Don't be afraid of the dark;https://hooks.swr.de/99005/M0510390.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45980697?stationid=28466
2025-06-09 21:56:26;204;31607511;Joan Armatrading;Drop the pilot;https://hooks.swr.de/99005/M0024978.029.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5487031?stationid=28466
2025-06-09 22:04:00;247;31607530;Alphaville;Sounds like a melody;https://hooks.swr.de/99005/M0024466.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370692?stationid=28466
2025-06-09 22:08:02;208;31607535;Gianna Nannini;Fotoromanza;https://hooks.swr.de/99005/1816534.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3461258?stationid=28466
2025-06-09 22:12:44;256;31607543;Simply Red;Holding back the years;https://hooks.swr.de/99005/M0002506.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051776?stationid=28466
2025-06-09 22:16:58;297;31607552;Debbie Harry;French kissin' in the USA;no hook;no cover
2025-06-09 22:25:58;142;31607557;Die Ärzte;Gehn wie ein Ägypter;https://hooks.swr.de/99005/2165703.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18737414?stationid=28466
2025-06-09 22:21:53;256;31607558;Clowns & Helden;Ich liebe dich;https://hooksswr-a.akamaihd.net/99005/M0069440.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7997621?stationid=28466
2025-06-09 22:22:18;222;31607564;Billy Idol;Rebel yell;https://hooks.swr.de/99005/M0024567.021.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392028?stationid=28466
2025-06-09 22:28:10;239;31607572;The Brothers Johnson;Stomp;https://hooks.swr.de/99005/M0024547.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391502?stationid=28466
2025-06-09 22:33:05;232;31607585;Kim Wilde;Four letter word;https://hooksswr-a.akamaihd.net/99005/M0002296.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787738?stationid=28466
2025-06-09 22:36:56;258;31607587;U2;New year's day;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-06-09 22:44:23;250;31607602;Saga;On the loose;https://hooksswr-a.akamaihd.net/99005/M0359974.016.mp3;no cover
2025-06-09 22:49:02;230;31607609;Alison Moyet;Love resurrection;https://hooks.swr.de/99005/1864242.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541834?stationid=28466
2025-06-09 22:55:53;232;31607615;Air Supply;Even the nights are better;https://hooks.swr.de/99005/M0000291.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3623016?stationid=28466
2025-06-09 22:52:48;191;31607618;Grandmaster Flash and The Furious Five;The message;https://hooks.swr.de/99005/M0040298.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547361?stationid=28466
