time;duration;id;artist;title;hook;cover
2025-06-28 21:36:24;245;31688403;Avicii feat. Aloe Blacc;Wake me up;https://hooks.swr.de/99005/M0335149.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40529557?stationid=28466
2025-06-28 21:41:12;422;31688422;Rick Astley;Together forever;https://hooks.swr.de/99005/2250205.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53736259?stationid=28466
2025-06-28 21:48:14;279;31688426;Sarah Connor;Vincent;https://hooksswr-a.akamaihd.net/99005/M0565178.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46693033?stationid=28466
2025-06-28 21:49:47;201;31688441;Michael Jackson;Black or white;https://hooks.swr.de/99005/M0037572.029.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6476305?stationid=28466
2025-06-28 21:53:13;231;31688445;Billy Idol;To be a lover;https://hooks.swr.de/99005/M0002492.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051571?stationid=28466
2025-06-28 21:56:47;184;31688455;Imagine Dragons;Thunder;https://hooks.swr.de/99005/M0479000.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45607723?stationid=28466
2025-06-28 22:00:01;209;31688463;Kim Wilde;View from a bridge;https://hooks.swr.de/99005/M0054802.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7606476?stationid=28466
2025-06-28 22:04:00;190;31688472;Ottawan;Hands up (give me your heart);https://hooksswr-a.akamaihd.net/99005/M0393306.031.mp3;no cover
2025-06-28 22:07:07;207;31688474;Cooper, Alice;School's out (Single Version);https://hooks.swr.de/99005/M0102376.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9820588?stationid=28466
2025-06-28 22:11:12;181;31688497;Lisa Stansfield;Never ever;https://hooksswr-a.akamaihd.net/99005/1811948.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46086973?stationid=28466
2025-06-28 22:14:08;209;31688504;Commodores;Brick house;https://hooks.swr.de/99005/M0023422.035.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247848?stationid=28466
2025-06-28 22:17:39;204;31688508;The Strumbellas;Spirits;https://hooksswr-a.akamaihd.net/99005/M0428228.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45037541?stationid=28466
2025-06-28 22:26:59;199;31688551;Las Ketchup;The ketchup song (Aserejé);https://hooks.swr.de/99005/M0006139.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598617?stationid=28466
2025-06-28 22:30:46;274;31688555;S.O.S. Band;Just be good to me;https://hooks.swr.de/99005/M0343208.006.mp3;no cover
2025-06-28 22:35:10;182;31688557;Lou Bega;I got a girl;https://hooks.swr.de/99005/M0048181.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7259267?stationid=28466
2025-06-28 22:42:57;154;31688585;John Travolta & Olivia Newton-John;Summer nights;https://hooks.swr.de/99005/M0098286.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9265063?stationid=28466
2025-06-28 22:45:30;240;31688593;Mando Diao;Dance with somebody (Radio Version);https://hooksswr-a.akamaihd.net/99005/2001540.m.mp3;no cover
2025-06-28 22:49:58;225;31688602;Wham!;Club Tropicana;https://hooks.swr.de/99005/M0024362.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5351011?stationid=28466
2025-06-28 22:53:41;236;31688624;Boney M.;Rivers of Babylon;https://hooksswr-a.akamaihd.net/99005/M0450597.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45247992?stationid=28466
2025-06-28 22:53:40;208;31688635;Madcon;Got a little drunk;https://hooks.swr.de/99005/1949883.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45616507?stationid=28466
2025-06-28 22:57:10;253;31688643;ZZ Top;Sharp dressed man;https://hooks.swr.de/99005/M0025914.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6403584?stationid=28466
2025-06-28 23:00:01;214;31688651;Trans-X;Living on video;https://hooksswr-a.akamaihd.net/99005/M0024559.024.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391764?stationid=28466
2025-06-28 23:04:38;210;31688665;Tom Jones;Kiss;https://hooksswr-a.akamaihd.net/99005/M0008885.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5031522?stationid=28466
2025-06-28 23:08:04;184;31688667;Die Toten Hosen;Wannsee;https://hooksswr-a.akamaihd.net/99005/M0485709.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45673895?stationid=28466
2025-06-28 23:08:01;201;31688668;Milky Chance;Stolen dance;https://hooks.swr.de/99005/M0342620.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41651434?stationid=28466
2025-06-28 23:12:42;283;31688683;Ed Sheeran;Shape of you;https://hooksswr-a.akamaihd.net/99005/2174384.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53573011?stationid=28466
2025-06-28 23:17:25;263;31688686;Ed Sheeran;Castle on the Hill;https://hooksswr-a.akamaihd.net/99005/2171396.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53573018?stationid=28466
2025-06-28 23:22:41;211;31688708;La Bouche;Fallin' in love;https://hooks.swr.de/99005/M0385140.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44352609?stationid=28466
2025-06-28 23:26:16;254;31688710;Cheryl Lynn;Got to be real;https://hooks.swr.de/99005/M0501623.007.mp3;no cover
2025-06-28 23:32:33;236;31688723;Mark Ronson feat. Bruno Mars;Uptown funk;https://hooks.swr.de/99005/M0381005.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44197328?stationid=28466
2025-06-28 23:36:26;286;31688725;The Police;So lonely;https://hooks.swr.de/99005/M0006157.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598846?stationid=28466
2025-06-28 23:44:59;206;31688735;LaBionda;One for you, one for me;https://hooks.swr.de/99005/M0345209.027.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41894921?stationid=28466
2025-06-28 23:41:42;200;31688738;Neil Diamond;Sweet Caroline;https://hooks.swr.de/99005/M0009269.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5104930?stationid=28466
2025-06-28 23:48:27;216;31688752;Juanes;Volverte a ver;https://hooks.swr.de/99005/1915232.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5102113?stationid=28466
2025-06-28 23:52:02;209;31688760;Celeste;Stop this flame;https://hooksswr-a.akamaihd.net/99005/M0640402.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47567987?stationid=28466
2025-06-28 23:52:30;325;31688763;Marius Müller-Westernhagen;Taximann;https://hooks.swr.de/99005/M0028221.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5724084?stationid=28466
2025-06-28 23:56:24;211;31688770;AC/DC;T.N.T.  (TNT);https://hooks.swr.de/99005/M0079560.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8589190?stationid=28466
