time;duration;id;artist;title;hook;cover
2024-12-12 19:44:19;182;30835379;Michael Jackson;Billie Jean;https://hooksswr-a.akamaihd.net/99005/M0023553.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270471?stationid=28466
2024-12-12 19:47:52;248;30835410;Whigfield;Last Christmas;https://hooksswr-a.akamaihd.net/99005/2160155.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45327024?stationid=28466
2024-12-12 19:52:19;196;30835413;Declan J Donovan;Perfectly imperfect;https://hooksswr-a.akamaihd.net/99005/M0626384.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47426322?stationid=28466
2024-12-12 19:55:43;201;30835435;Bangles;My side of the bed;https://hooksswr-a.akamaihd.net/99005/M0024684.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5401364?stationid=28466
2024-12-12 20:00:01;216;30835453;Cat Stevens;Father and son;https://hooksswr-a.akamaihd.net/99005/M0056488.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9903289?stationid=28466
2024-12-12 20:04:35;222;30835476;Mental As Anything;Live it up;https://hooksswr-a.akamaihd.net/99005/M0022776.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5243447?stationid=28466
2024-12-12 20:08:15;241;30835478;a-ha;Summer moved on;https://hooksswr-a.akamaihd.net/99005/M0001602.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3888744?stationid=28466
2024-12-12 20:12:15;154;30835494;The Three Degrees;When will I see you again;https://hooksswr-a.akamaihd.net/99005/M0024572.023.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392174?stationid=28466
2024-12-12 20:16:36;128;30835514;The BossHoss;It's Christmas again;https://hooksswr-a.akamaihd.net/99005/2159153.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53534345?stationid=28466
2024-12-12 20:18:44;225;30835522;Spandau Ballet;Gold;https://hooksswr-a.akamaihd.net/99005/M0514124.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46027983?stationid=28466
2024-12-12 20:22:29;179;30835528;Rea Garvey feat. Amy Macdonald;Oh my love;https://hooksswr-a.akamaihd.net/99005/M0367667.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43859685?stationid=28466
2024-12-12 20:25:27;252;30835537;Petty, Tom and The Heartbreakers;Christmas all over again;https://hooksswr-a.akamaihd.net/99005/M0293649.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27737270?stationid=28466
2024-12-12 20:33:03;264;30835555;Eros Ramazzotti;Più bella cosa;https://hooksswr-a.akamaihd.net/99005/M0001816.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984089?stationid=28466
2024-12-12 20:34:50;222;30835558;Band Aid;Do they know it's Christmas?;https://hooksswr-a.akamaihd.net/99005/M0042669.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6937154?stationid=28466
2024-12-12 20:40:32;139;30835597;P!nk + Willow Sage Hart;Cover me in sunshine;https://hooksswr-a.akamaihd.net/99005/M0673101.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47887765?stationid=28466
2024-12-12 20:42:53;231;30835599;Lobo;I'd love you to want me;https://hooksswr-a.akamaihd.net/99005/M0012871.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5178763?stationid=28466
2024-12-12 20:46:42;191;30835610;Queen;I want to break free;https://hooksswr-a.akamaihd.net/99005/M0002527.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4063085?stationid=28466
2024-12-12 20:50:56;340;30835620;The Bee Gees;Stayin' alive;https://hooksswr-a.akamaihd.net/99005/1795271.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8617187?stationid=28466
2024-12-12 20:51:07;182;30835637;Katy Perry;Cozy little Christmas;https://hooksswr-a.akamaihd.net/99005/M0554042.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46499899?stationid=28466
2024-12-12 20:56:22;216;30835639;Adrian Ben Gurvitz;Classic;https://hooksswr-a.akamaihd.net/99005/M0096906.032.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9196749?stationid=28466
2024-12-12 21:00:01;214;30835661;Lynsey de Paul;Sugar me;https://hooksswr-a.akamaihd.net/99005/M0024459.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370526?stationid=28466
2024-12-12 21:03:56;215;30835674;Roxette;Fading like a flower ( everytime you leave );https://hooksswr-a.akamaihd.net/99005/M0002216.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037156?stationid=28466
2024-12-12 21:07:29;259;30835681;Stevie Wonder;I just called to say I love you;https://hooksswr-a.akamaihd.net/99005/M0020356.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961119?stationid=28466
2024-12-12 21:11:46;221;30835692;Ann Wilson;Here is Christmas;https://hooksswr-a.akamaihd.net/99005/M0024363.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5351028?stationid=28466
2024-12-12 21:18:38;206;30835715;James Blunt;Heart to heart;https://hooksswr-a.akamaihd.net/99005/M0351333.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42494416?stationid=28466
2024-12-12 21:22:06;231;30835726;Bonnie Tyler;Holding out for a hero;https://hooksswr-a.akamaihd.net/99005/M0024466.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370688?stationid=28466
2024-12-12 21:25:54;167;30835736;OneRepublic;Dear Santa;https://hooksswr-a.akamaihd.net/99005/2152925.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51534750?stationid=28466
2024-12-12 21:32:47;249;30835760;B. B. King;Into the night;https://hooksswr-a.akamaihd.net/99005/M0557271.024.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46557641?stationid=28466
2024-12-12 21:34:18;241;30835762;Carnie & Wendy Wilson;Hey Santa!;https://hooksswr-a.akamaihd.net/99005/M0292581.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27437257?stationid=28466
2024-12-12 21:41:28;519;30835802;Prince & The Revolution;Purple rain;https://hooksswr-a.akamaihd.net/99005/M0485740.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45674060?stationid=28466
2024-12-12 21:51:55;235;30835836;Ed Sheeran;Under the tree (from “that christmas”);https://hooksswr-a.akamaihd.net/99005/2153430.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53554321?stationid=28466
2024-12-12 21:55:54;237;30835838;ABBA;Knowing me, knowing you;https://hooksswr-a.akamaihd.net/99005/M0001410.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812490?stationid=28466
2024-12-12 22:00:01;214;30835851;The Human League;Don't you want me;https://hooksswr-a.akamaihd.net/99005/1796233.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48534444?stationid=28466
2024-12-12 22:04:00;211;30835864;Marillion;Kayleigh;https://hooksswr-a.akamaihd.net/99005/M0036480.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6308770?stationid=28466
2024-12-12 22:07:30;214;30835866;Albert Hammond;Under the Christmas tree;https://hooksswr-a.akamaihd.net/99005/M0322010.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.36166067?stationid=28466
2024-12-12 22:11:02;185;30835880;Joan Armatrading;Rosie;https://hooksswr-a.akamaihd.net/99005/M0024978.027.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5487029?stationid=28466
2024-12-12 22:15:03;233;30835894;Mirko Santocono;Jeden Tag Ist Weihnachten;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-12-12 22:18:56;233;30835896;Cher;If I could turn back time;https://hooksswr-a.akamaihd.net/99005/M0002290.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787672?stationid=28466
2024-12-12 22:22:47;201;30835907;Medicine Head;One and one is one;https://hooksswr-a.akamaihd.net/99005/M0023177.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6212932?stationid=28466
2024-12-12 22:26:02;232;30835913;Andru Donalds;All out of love;https://hooksswr-a.akamaihd.net/99005/M0001750.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969754?stationid=28466
2024-12-12 22:30:47;221;30835929;All-4-One;I swear;https://hooksswr-a.akamaihd.net/99005/M0323089.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.36666228?stationid=28466
2024-12-12 22:34:38;186;30835931;Laufey;Christmas magic (from “red one”) (amazon music original);https://hooksswr-a.akamaihd.net/99005/2158018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53534184?stationid=28466
2024-12-12 22:40:37;128;30835955;The Clash;Brand new Cadillac;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-12-12 22:43:18;188;30835957;Michael Schulte;Back to the start;https://hooksswr-a.akamaihd.net/99005/M0559351.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46600032?stationid=28466
2024-12-12 22:46:27;216;30835968;Fleetwood Mac;Hold me;https://hooksswr-a.akamaihd.net/99005/M0554385.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46502150?stationid=28466
2024-12-12 22:50:55;247;30835976;Paul Young;Hope in a hopeless world;https://hooksswr-a.akamaihd.net/99005/M0546496.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46229094?stationid=28466
2024-12-12 22:54:56;206;30835984;Eurythmics;Sweet dreams (are made of this);https://hooksswr-a.akamaihd.net/99005/M0516915.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46078036?stationid=28466
2024-12-12 22:57:43;185;30835995;The Alan Parsons Project;What goes up...;https://hooksswr-a.akamaihd.net/99005/M0003248.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4157151?stationid=28466
2024-12-12 23:04:45;269;30836012;Counting Crows;Mr. Jones;https://hooksswr-a.akamaihd.net/99005/M0025073.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508099?stationid=28466
2024-12-12 23:09:11;225;30836016;Enya;Orinoco flow (Sail away);https://hooksswr-a.akamaihd.net/99005/M0238847.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14492387?stationid=28466
2024-12-12 23:12:53;267;30836025;Bruce Springsteen;My hometown;https://hooksswr-a.akamaihd.net/99005/1771324.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46565619?stationid=28466
2024-12-12 23:18:24;191;30836043;Nik Kershaw;I won't let the sun go down on me;https://hooksswr-a.akamaihd.net/99005/M0007218.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589929?stationid=28466
2024-12-12 23:21:34;218;30836045;Sia;Never give up;https://hooksswr-a.akamaihd.net/99005/M0453612.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45289071?stationid=28466
2024-12-12 23:25:20;159;30836052;Joe Cocker;You are so beautiful;https://hooksswr-a.akamaihd.net/99005/M0000278.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622827?stationid=28466
2024-12-12 23:27:37;229;30836059;Melanie Thornton;Wonderful dream (Holidays are coming);https://hooksswr-a.akamaihd.net/99005/M0021625.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6017216?stationid=28466
2024-12-12 23:32:18;208;30836072;Bryan Adams;Summer of '69;https://hooksswr-a.akamaihd.net/99005/M0288394.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26235914?stationid=28466
2024-12-12 23:35:42;234;30836074;10cc;I'm not in love;https://hooksswr-a.akamaihd.net/99005/M0518474.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46096214?stationid=28466
2024-12-12 23:40:33;275;30836088;Gwen Stefani;Early winter;https://hooksswr-a.akamaihd.net/99005/M0081944.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8687245?stationid=28466
2024-12-12 23:45:03;233;30836091;Mike Oldfield & Maggie Reilly;To France;https://hooksswr-a.akamaihd.net/99005/M0040377.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6553980?stationid=28466
2024-12-12 23:49:01;205;30836099;Kungs feat. Olly Murs & Coely;More mess;https://hooksswr-a.akamaihd.net/99005/M0488918.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45710268?stationid=28466
2024-12-12 23:52:23;244;30836109;Joni Mitchell;River;https://hooksswr-a.akamaihd.net/99005/M0252181.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15655379?stationid=28466
2024-12-12 23:56:12;228;30836114;Mike & The Mechanics;Everybody gets a second chance;https://hooksswr-a.akamaihd.net/99005/M0002221.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037188?stationid=28466
