time;duration;id;artist;title;hook;cover
2025-04-12 10:51:08;163;31364603;Men Without Hats;The safety dance;https://hooksswr-a.akamaihd.net/99005/M0024480.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370968?stationid=28466
2025-04-12 10:53:45;256;31364617;No Doubt;Don't speak;https://hooksswr-a.akamaihd.net/99005/M0001826.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984128?stationid=28466
2025-04-12 11:06:55;220;31364640;Chicago;Hard to say I'm sorry;https://hooksswr-a.akamaihd.net/99005/M0130860.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13963774?stationid=28466
2025-04-12 11:04:00;175;31364641;Colbie Caillat;Bubbly;https://hooksswr-a.akamaihd.net/99005/M0070474.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8026569?stationid=28466
2025-04-12 11:10:41;218;31364656;DNA feat. Suzanne Vega;Tom's Diner;https://hooksswr-a.akamaihd.net/99005/M0024560.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391796?stationid=28466
2025-04-12 11:15:12;380;31364689;The Eagles;Lyin' Eyes;https://hooksswr-a.akamaihd.net/99005/M0352313.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42633767?stationid=28466
2025-04-12 11:21:28;226;31364695;Patrick Swayze;She's like the wind;https://hooksswr-a.akamaihd.net/99005/M0016489.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4587914?stationid=28466
2025-04-12 11:25:11;232;31364716;Tasmin Archer;Sleeping satellite;https://hooksswr-a.akamaihd.net/99005/M0002199.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037062?stationid=28466
2025-04-12 11:31:04;224;31364735;Joe Cocker;Summer in the city;https://hooksswr-a.akamaihd.net/99005/M0344263.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41793034?stationid=28466
2025-04-12 11:34:45;231;31364740;Richard Sanderson;Reality;https://hooksswr-a.akamaihd.net/99005/M0030368.019.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5810378?stationid=28466
2025-04-12 11:40:39;230;31364775;Zoe Wees;Control;https://hooksswr-a.akamaihd.net/99005/M0589671.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47073298?stationid=28466
2025-04-12 11:43:43;238;31364777;Styx;Babe;https://hooksswr-a.akamaihd.net/99005/M0291297.025.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27056454?stationid=28466
2025-04-12 11:47:40;191;31364786;Tim Bendzko;Nur noch kurz die Welt retten;https://hooksswr-a.akamaihd.net/99005/M0278247.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23132199?stationid=28466
2025-04-12 11:50:43;255;31364799;Camouflage;The great commandment;https://hooksswr-a.akamaihd.net/99005/M0517353.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46083176?stationid=28466
2025-04-12 11:54:23;204;31364808;Electric Light Orchestra;Last train to London;https://hooksswr-a.akamaihd.net/99005/M0081055.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8831402?stationid=28466
2025-04-12 12:00:01;207;31364814;Roberta Flack & Peabo Bryson;Tonight, I celebrate my love;https://hooksswr-a.akamaihd.net/99005/M0056013.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9827233?stationid=28466
2025-04-12 12:04:50;225;31364844;Asia;Heat of the moment;https://hooksswr-a.akamaihd.net/99005/M0018380.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861617?stationid=28466
2025-04-12 12:08:31;236;31364846;Maggie Reilly;Everytime we touch;https://hooksswr-a.akamaihd.net/99005/M0001981.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005377?stationid=28466
2025-04-12 12:14:45;216;31364878;Genesis;Follow you follow me;https://hooksswr-a.akamaihd.net/99005/M0504786.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45905765?stationid=28466
2025-04-12 12:18:16;230;31364881;Billy Ocean;When the going gets tough, the tough get going;https://hooksswr-a.akamaihd.net/99005/M0243883.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14775573?stationid=28466
2025-04-12 12:23:44;206;31364919;James Blunt;Heart to heart;https://hooksswr-a.akamaihd.net/99005/M0351333.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42494416?stationid=28466
2025-04-12 12:27:08;187;31364923;John Denver;Take me home country roads;https://hooksswr-a.akamaihd.net/99005/M0007693.020.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4571168?stationid=28466
2025-04-12 12:31:39;244;31364942;Tina Turner;On silent wings;https://hooksswr-a.akamaihd.net/99005/M0001829.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984144?stationid=28466
2025-04-12 12:35:31;250;31364944;"John ""Cougar"" Mellencamp";Jack and Diane;https://hooksswr-a.akamaihd.net/99005/M0511006.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986239?stationid=28466
2025-04-12 12:42:44;179;31364991;Rosa Linn;Snap;https://hooksswr-a.akamaihd.net/99005/1912860.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50844268?stationid=28466
2025-04-12 12:45:43;206;31364997;Queen;Don't stop me now;https://hooksswr-a.akamaihd.net/99005/M0000285.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622920?stationid=28466
2025-04-12 12:51:13;198;31365024;DeBarge;Rhythm of the night;https://hooksswr-a.akamaihd.net/99005/M0039910.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527474?stationid=28466
2025-04-12 12:54:10;218;31365033;Bruce Springsteen;Streets of Philadelphia;https://hooksswr-a.akamaihd.net/99005/M0535485.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46162708?stationid=28466
2025-04-12 13:00:01;248;31365049;Dusty Springfield;In private;https://hooksswr-a.akamaihd.net/99005/M0447856.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45229589?stationid=28466
2025-04-12 13:06:27;221;31365076;Paul Young;Love of the common people;https://hooksswr-a.akamaihd.net/99005/M0041074.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587997?stationid=28466
2025-04-12 13:13:01;262;31365093;Queen;The show must go on;https://hooksswr-a.akamaihd.net/99005/M0508232.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952916?stationid=28466
2025-04-12 13:17:23;211;31365101;Kool & The Gang;Get down on it;https://hooksswr-a.akamaihd.net/99005/M0560367.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46617862?stationid=28466
2025-04-12 13:24:18;252;31365124;ABBA;Super trouper;https://hooksswr-a.akamaihd.net/99005/M0001410.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812499?stationid=28466
2025-04-12 13:28:27;205;31365131;Robbie Williams;Love my life;https://hooksswr-a.akamaihd.net/99005/M0448999.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45240139?stationid=28466
2025-04-12 13:33:25;255;31365152;Midnight Oil;Beds are burning;https://hooksswr-a.akamaihd.net/99005/M0000312.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3623281?stationid=28466
2025-04-12 13:37:39;201;31365154;Shania Twain;Ka-ching!;https://hooksswr-a.akamaihd.net/99005/M0006163.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598892?stationid=28466
2025-04-12 13:54:53;255;31365164;Udo Lindenberg;Ein Herz kann man nicht reparieren;https://hooksswr-a.akamaihd.net/99005/M0369553.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43955527?stationid=28466
2025-04-12 13:42:19;255;31365182;Michael Jackson;Beat it;https://hooksswr-a.akamaihd.net/99005/M0037572.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6476292?stationid=28466
2025-04-12 13:46:32;200;31365184;10cc;I'm not in love;https://hooksswr-a.akamaihd.net/99005/M0518474.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46096214?stationid=28466
2025-04-12 13:51:40;218;31365206;The Steve Miller Band;Abracadabra;https://hooksswr-a.akamaihd.net/99005/M0023712.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6281001?stationid=28466
2025-04-12 14:06:16;244;31365247;Lionel Richie;All night long (all night);https://hooksswr-a.akamaihd.net/99005/M0024559.020.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391760?stationid=28466
2025-04-12 14:13:20;267;31365255;The Animals;House of the rising sun;https://hooksswr-a.akamaihd.net/99005/M0023699.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6280819?stationid=28466
2025-04-12 14:10:11;189;31365259;Ace Of Base;The sign;https://hooksswr-a.akamaihd.net/99005/M0028758.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5780993?stationid=28466
2025-04-12 14:29:13;219;31365312;The Pointer Sisters;Jump (for my love);https://hooksswr-a.akamaihd.net/99005/M0513296.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46019508?stationid=28466
2025-04-12 14:25:23;232;31365322;Liquido;Narcotic;https://hooksswr-a.akamaihd.net/99005/M0058833.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7649417?stationid=28466
2025-04-12 14:32:13;239;31365342;Cyndi Lauper;Time after time;https://hooksswr-a.akamaihd.net/99005/M0410873.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44856493?stationid=28466
2025-04-12 14:37:01;149;31365349;Ram Jam;Black Betty;https://hooksswr-a.akamaihd.net/99005/M0041729.035.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6928145?stationid=28466
2025-04-12 14:43:16;257;31365374;OneRepublic;Counting stars;https://hooksswr-a.akamaihd.net/99005/M0328621.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.39388441?stationid=28466
2025-04-12 14:47:33;207;31365382;Daryl Hall & John Oates;Maneater;https://hooksswr-a.akamaihd.net/99005/M0505620.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45917616?stationid=28466
2025-04-12 14:51:02;230;31365397;Chris DeBurgh;The getaway;https://hooksswr-a.akamaihd.net/99005/1800186.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815988?stationid=28466
2025-04-12 14:54:50;235;31365412;Gossip;Heavy cross;https://hooksswr-a.akamaihd.net/99005/M0128452.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.10025372?stationid=28466
2025-04-12 14:55:29;149;31365423;Hotei;Battle without honor or humanity;https://hooksswr-a.akamaihd.net/99005/1877763.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5732059?stationid=28466
2025-04-12 15:05:41;255;31365444;Nik Kershaw;Wouldn't it be good;https://hooksswr-a.akamaihd.net/99005/M0007219.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589940?stationid=28466
2025-04-12 15:10:52;179;31365446;Katy Perry;I kissed a girl;https://hooksswr-a.akamaihd.net/99005/M0093672.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9112389?stationid=28466
2025-04-12 15:16:18;238;31365462;Pet Shop Boys;Heart;https://hooksswr-a.akamaihd.net/99005/M0002323.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037241?stationid=28466
2025-04-12 15:21:34;243;31365483;Maggie Reilly;Everytime we touch;https://hooksswr-a.akamaihd.net/99005/M0001981.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005377?stationid=28466
2025-04-12 15:28:10;200;31365500;Bryan Adams;This time;https://hooksswr-a.akamaihd.net/99005/M0000192.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3610974?stationid=28466
2025-04-12 16:08:53;185;31365528;Zara Larsson;Ruin my life;https://hooksswr-a.akamaihd.net/99005/M0550086.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46409169?stationid=28466
2025-04-12 15:31:51;237;31365533;Bronski Beat;Smalltown boy;https://hooksswr-a.akamaihd.net/99005/M0519817.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46117609?stationid=28466
2025-04-12 15:40:15;223;31365536;Kenny Loggins;Welcome to heartlight;https://hooksswr-a.akamaihd.net/99005/M0041033.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587596?stationid=28466
2025-04-12 15:43:56;288;31365558;France Gall;Babacar;https://hooksswr-a.akamaihd.net/99005/M0002463.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051173?stationid=28466
2025-04-12 15:59:10;179;31365595;Marc Almond;The days of Pearly Spencer (5);https://hooksswr-a.akamaihd.net/99005/M0417145.030.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44920068?stationid=28466
2025-04-12 16:05:48;271;31365615;Cutting Crew;I just died in your arms;https://hooksswr-a.akamaihd.net/99005/M0020848.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114531?stationid=28466
2025-04-12 16:10:17;268;31365621;Seal;Crazy;https://hooksswr-a.akamaihd.net/99005/M0028199.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5723801?stationid=28466
2025-04-12 16:10:17;276;31365626;Herbert Grönemeyer;Was soll das;https://hooksswr-a.akamaihd.net/99005/M0002310.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815936?stationid=28466
2025-04-12 16:10:17;189;31365635;Patrick Hernández;Born to be alive;https://hooksswr-a.akamaihd.net/99005/M0041247.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597039?stationid=28466
2025-04-12 16:32:38;247;31365685;Jennifer Rush & Ungarische Nationalphilharmonie Budapest;I come undone;https://hooksswr-a.akamaihd.net/99005/1914817.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15115854?stationid=28466
2025-04-12 16:36:43;210;31365696;Rooney;When did your heart go missing?;https://hooksswr-a.akamaihd.net/99005/M0073589.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8372785?stationid=28466
2025-04-12 16:51:45;157;31365745;Mr. Bloe;Groovin' with Mr. Bloe;https://hooksswr-a.akamaihd.net/99005/M0020398.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961759?stationid=28466
2025-04-12 17:00:00;259;31365764;Cameo;Word up;https://hooksswr-a.akamaihd.net/99005/M0510994.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986162?stationid=28466
2025-04-12 17:32:25;205;31365835;Dexys Midnight Runners;Come on Eileen;https://hooksswr-a.akamaihd.net/99005/M0024570.035.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392127?stationid=28466
2025-04-12 17:38:11;196;31365837;Stealers Wheel;Stuck in the middle with you;https://hooksswr-a.akamaihd.net/99005/M0268572.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20998270?stationid=28466
2025-04-12 17:32:53;203;31365838;Roxette;Listen to your heart;https://hooksswr-a.akamaihd.net/99005/M0349506.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42192998?stationid=28466
2025-04-12 17:36:10;221;31365840;All-4-One;I swear;https://hooksswr-a.akamaihd.net/99005/M0323089.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.36666228?stationid=28466
2025-04-12 17:43:58;261;31365854;Kool & The Gang;Fresh;https://hooksswr-a.akamaihd.net/99005/M0025673.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6364297?stationid=28466
2025-04-12 17:41:53;228;31365856;Elton John;Crocodile rock;https://hooksswr-a.akamaihd.net/99005/M0342517.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41631398?stationid=28466
2025-04-12 17:45:37;190;31365868;Two Of Us;Blue night shadow;https://hooksswr-a.akamaihd.net/99005/M0393306.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44584701?stationid=28466
2025-04-12 17:48:17;217;31365874;Depeche Mode;Personal Jesus;https://hooksswr-a.akamaihd.net/99005/M0278717.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23292734?stationid=28466
2025-04-12 18:00:01;193;31365895;Katie Melua;Nine million bicycles;https://hooksswr-a.akamaihd.net/99005/M0553698.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46494510?stationid=28466
2025-04-12 17:53:27;273;31365908;Sheryl Crow;All I wanna do;https://hooksswr-a.akamaihd.net/99005/M0001944.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005105?stationid=28466
2025-04-12 17:53:54;344;31365915;Dire Straits;Sultans of swing;https://hooksswr-a.akamaihd.net/99005/M0116702.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9562710?stationid=28466
2025-04-12 17:54:21;273;31365924;U2;Where the streets have no name;https://hooksswr-a.akamaihd.net/99005/M0473826.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45553937?stationid=28466
2025-04-12 18:05:19;234;31365961;Yes;Owner of a lonely heart;https://hooksswr-a.akamaihd.net/99005/M0102457.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9843925?stationid=28466
2025-04-12 18:08:55;260;31365964;Frida;I know there's something going on;https://hooksswr-a.akamaihd.net/99005/M0407476.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44816842?stationid=28466
2025-04-12 18:13:07;232;31365980;Delegation;Where is the love (we used to know);https://hooksswr-a.akamaihd.net/99005/M0377639.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44115592?stationid=28466
2025-04-12 18:16:56;162;31365990;Die Ärzte;Zu spät;https://hooksswr-a.akamaihd.net/99005/M0080338.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8729877?stationid=28466
2025-04-12 18:24:55;247;31366019;Chris Rea;Let's dance;https://hooksswr-a.akamaihd.net/99005/M0099664.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9408507?stationid=28466
2025-04-12 18:28:56;242;31366026;Shania Twain;I'm gonna getcha good!;https://hooksswr-a.akamaihd.net/99005/M0001100.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3782045?stationid=28466
2025-04-12 18:32:58;206;31366036;Stevie Wonder;Sir Duke;https://hooksswr-a.akamaihd.net/99005/M0099215.018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9377210?stationid=28466
2025-04-12 18:33:44;210;31366047;The Cure;Friday I'm in love;https://hooksswr-a.akamaihd.net/99005/M0325042.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.37326817?stationid=28466
2025-04-12 18:37:25;227;31366050;Kylie Minogue;Can't get you out of my head;https://hooksswr-a.akamaihd.net/99005/M0036115.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5146330?stationid=28466
2025-04-12 18:40:57;227;31366064;Kylie Minogue;Can't get you out of my head;https://hooksswr-a.akamaihd.net/99005/M0036115.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5146330?stationid=28466
2025-04-12 18:41:51;171;31366077;Madcon feat. Ray Dalton;Don't worry;https://hooksswr-a.akamaihd.net/99005/M0388377.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44443639?stationid=28466
2025-04-12 18:47:42;240;31366085;Daft Punk feat. Pharrell Williams;Get lucky;https://hooksswr-a.akamaihd.net/99005/M0330347.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.39869993?stationid=28466
2025-04-12 18:52:39;245;31366095;Sister Sledge;Lost in music;https://hooksswr-a.akamaihd.net/99005/M0002505.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051760?stationid=28466
2025-04-12 18:56:27;207;31366111;Bryan Adams;Open road;https://hooksswr-a.akamaihd.net/99005/M0032400.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4836735?stationid=28466
2025-04-12 19:00:01;216;31366120;Jennifer Lopez;Ain't your mama;https://hooksswr-a.akamaihd.net/99005/M0431326.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45067006?stationid=28466
2025-04-12 19:05:18;251;31366138;Billy Ocean;Get outta my dreams, get into my car;https://hooksswr-a.akamaihd.net/99005/M0024554.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391638?stationid=28466
2025-04-12 19:09:24;228;31366146;Corey Hart;Sunglasses at night;https://hooksswr-a.akamaihd.net/99005/M0069916.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8067098?stationid=28466
2025-04-12 19:13:10;242;31366160;Donna Summer;On the radio;https://hooksswr-a.akamaihd.net/99005/M0018512.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4880460?stationid=28466
2025-04-12 19:17:13;220;31366168;The Kinks;Lola;https://hooksswr-a.akamaihd.net/99005/M0514678.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46035996?stationid=28466
2025-04-12 19:26:02;219;31366187;Village People;Y.M.C.A.;https://hooksswr-a.akamaihd.net/99005/M0024453.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370397?stationid=28466
2025-04-12 19:22:12;220;31366193;Loverboy;Turn me loose;https://hooksswr-a.akamaihd.net/99005/M0105062.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9426855?stationid=28466
2025-04-12 19:29:34;200;31366221;Blues Brothers Band & The All Star Blues Band;Everybody needs somebody to love;https://hooksswr-a.akamaihd.net/99005/M0024982.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5487080?stationid=28466
2025-04-12 19:29:34;215;31366222;No Doubt;Settle down;https://hooksswr-a.akamaihd.net/99005/1809790.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.32501828?stationid=28466
2025-04-12 19:32:03;166;31366228;Haddaway;What is love;https://hooksswr-a.akamaihd.net/99005/M0001956.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005170?stationid=28466
2025-04-12 19:34:49;161;31366231;Harry Styles;As it was;https://hooksswr-a.akamaihd.net/99005/M0685242.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49271047?stationid=28466
2025-04-12 19:37:24;228;31366240;Luis Fonsi feat. Daddy Yankee;Despacito;https://hooksswr-a.akamaihd.net/99005/M0471163.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45521672?stationid=28466
2025-04-12 19:42:03;206;31366248;Boys Town Gang;Can't take my eyes off you;https://hooksswr-a.akamaihd.net/99005/M0096415.023.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9343863?stationid=28466
2025-04-12 19:45:29;232;31366262;Tears For Fears;Shout;https://hooksswr-a.akamaihd.net/99005/M0002502.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051710?stationid=28466
2025-04-12 19:55:07;225;31366282;Huey Lewis & The News;Power of love;https://hooksswr-a.akamaihd.net/99005/M0034743.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6220489?stationid=28466
2025-04-12 19:50:59;254;31366293;Bruce Springsteen;Tougher than the rest;https://hooksswr-a.akamaihd.net/99005/M0040949.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6584024?stationid=28466
2025-04-12 19:58:36;225;31366317;Huey Lewis & The News;Power of love;https://hooksswr-a.akamaihd.net/99005/M0034743.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6220489?stationid=28466
2025-04-12 20:00:01;202;31366329;Kool & The Gang;Ladies' night;https://hooksswr-a.akamaihd.net/99005/M0025675.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6364306?stationid=28466
2025-04-12 20:03:26;182;31366338;Michael Jackson;Billie Jean;https://hooksswr-a.akamaihd.net/99005/M0023553.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270471?stationid=28466
2025-04-12 20:06:18;222;31366339;Diana Ross;The Boss;https://hooksswr-a.akamaihd.net/99005/M0353927.027.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42852196?stationid=28466
2025-04-12 20:09:56;231;31366351;Status Quo;Burning bridges (on and off and on again);no hook;no cover
2025-04-12 20:13:49;191;31366365;KC & The Sunshine Band;Get down tonight;https://hooksswr-a.akamaihd.net/99005/M0332255.008.mp3;no cover
2025-04-12 20:13:49;233;31366373;Texas;Summer son;https://hooksswr-a.akamaihd.net/99005/M0001742.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969730?stationid=28466
2025-04-12 20:22:24;199;31366401;Heinz Rudolf Kunze mit Pe Werner;Dein ist mein ganzes Herz;https://hooksswr-a.akamaihd.net/99005/M0296329.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.28798444?stationid=28466
2025-04-12 20:25:41;218;31366407;Miami Sound Machine;Bad boy;https://hooksswr-a.akamaihd.net/99005/M0355554.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42994482?stationid=28466
2025-04-12 20:29:13;205;31366421;Shawn Mendes;Stitches;https://hooksswr-a.akamaihd.net/99005/M0396325.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44631624?stationid=28466
2025-04-12 20:33:36;211;31366441;Bob Marley & The Wailers;Could you be loved;https://hooksswr-a.akamaihd.net/99005/M0051746.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7333746?stationid=28466
2025-04-12 20:37:04;215;31366443;Camila Cabello feat. Young Thug;Havana;https://hooksswr-a.akamaihd.net/99005/M0496907.210.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45792660?stationid=28466
2025-04-12 20:37:04;219;31366454;Eros Ramazzotti & Ricky Martin;Non siamo soli;https://hooksswr-a.akamaihd.net/99005/M0078971.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8557290?stationid=28466
2025-04-12 20:40:50;176;31366461;Robin Schulz feat. Jasmine Thompson;Sun goes down;https://hooksswr-a.akamaihd.net/99005/M0371501.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44029502?stationid=28466
2025-04-12 20:43:46;270;31366476;Bruce Springsteen;Born to run;https://hooksswr-a.akamaihd.net/99005/M0026777.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5600449?stationid=28466
2025-04-12 20:57:48;203;31366524;Dexys Midnight Runners;Come on Eileen;https://hooksswr-a.akamaihd.net/99005/M0024570.035.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392127?stationid=28466
2025-04-12 20:54:48;213;31366531;Charles & Eddie;Would I lie to you?;https://hooksswr-a.akamaihd.net/99005/M0032716.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883563?stationid=28466
2025-04-12 21:00:01;214;31366554;Ottawan;D.I.S.C.O.;https://hooksswr-a.akamaihd.net/99005/M0025538.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6351984?stationid=28466
2025-04-12 21:03:28;201;31366562;John Paul Young;Love is in the air;https://hooksswr-a.akamaihd.net/99005/M0025538.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6351985?stationid=28466
2025-04-12 21:06:49;180;31366570;Jack Radics;No matter;https://hooksswr-a.akamaihd.net/99005/M0408561.030.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44830376?stationid=28466
