time;duration;id;artist;title;hook;cover
2024-10-02 19:05:56;194;30523848;Aura Dione;Song for Sophie;https://hooksswr-a.akamaihd.net/99005/M0243396.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14727734?stationid=28466
2024-10-02 19:09:05;236;30523850;Bon Jovi;Livin' on a prayer;https://hooksswr-a.akamaihd.net/99005/M0024992.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5487176?stationid=28466
2024-10-02 19:12:56;219;30523866;Gabrielle;Dreams;https://hooksswr-a.akamaihd.net/99005/M0348615.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42092490?stationid=28466
2024-10-02 19:18:00;351;30523890;John Miles;Music;https://hooksswr-a.akamaihd.net/99005/M0020661.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5087421?stationid=28466
2024-10-02 19:23:50;232;30523894;Echt;Du trägst keine Liebe in dir;https://hooksswr-a.akamaihd.net/99005/M0517214.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46081028?stationid=28466
2024-10-02 19:27:39;219;30523919;Tears For Fears;Sowing the seeds of love;https://hooksswr-a.akamaihd.net/99005/M0042913.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9838314?stationid=28466
2024-10-02 19:33:37;229;30523958;Cher;Save up all your tears;https://hooksswr-a.akamaihd.net/99005/M0002249.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787279?stationid=28466
2024-10-02 19:36:46;221;30523960;Eric Carmen;Hungry eyes;https://hooksswr-a.akamaihd.net/99005/M0016489.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4587915?stationid=28466
2024-10-02 19:42:03;203;30523993;Welshly Arms;Legendary;https://hooksswr-a.akamaihd.net/99005/M0480762.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45621987?stationid=28466
2024-10-02 19:45:23;154;30524000;The Three Degrees;When will I see you again;https://hooksswr-a.akamaihd.net/99005/M0024572.023.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392174?stationid=28466
2024-10-02 19:48:34;228;30524042;Corey Hart;Sunglasses at night;https://hooksswr-a.akamaihd.net/99005/M0069916.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8067098?stationid=28466
2024-10-02 19:51:57;253;30524044;Hot Chocolate;So you win again;https://hooksswr-a.akamaihd.net/99005/M0018374.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861549?stationid=28466
2024-10-02 19:55:07;233;30524056;The Cranberries;Zombie;https://hooksswr-a.akamaihd.net/99005/M0563928.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46668506?stationid=28466
2024-10-02 20:00:01;256;30524067;Simply Red;Holding back the years;https://hooksswr-a.akamaihd.net/99005/M0002506.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051776?stationid=28466
2024-10-02 20:05:15;207;30524082;Enrique Iglesias;Rhythm divine;https://hooksswr-a.akamaihd.net/99005/M0109495.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9438112?stationid=28466
2024-10-02 20:08:39;350;30524093;Fury In The Slaughterhouse;Time to wonder;https://hooksswr-a.akamaihd.net/99005/M0102706.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9295110?stationid=28466
2024-10-02 20:14:22;207;30524095;Earth & Fire;Weekend;https://hooksswr-a.akamaihd.net/99005/M0024571.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392141?stationid=28466
2024-10-02 20:21:03;192;30524129;Marc Broussard;Way you shine;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-10-02 20:24:25;218;30524135;Whitesnake;Here I go again;https://hooksswr-a.akamaihd.net/99005/M0023566.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270684?stationid=28466
2024-10-02 20:28:07;236;30524144;Maggie Reilly;Everytime we touch;https://hooksswr-a.akamaihd.net/99005/M0001981.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005377?stationid=28466
2024-10-02 20:33:37;207;30524161;Men At Work;Down under;https://hooksswr-a.akamaihd.net/99005/M0018385.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861660?stationid=28466
2024-10-02 20:37:07;263;30524167;Toni Braxton;Un-break my heart;https://hooksswr-a.akamaihd.net/99005/M0001839.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984182?stationid=28466
2024-10-02 20:41:03;204;30524179;Barry White;Let the music play;https://hooksswr-a.akamaihd.net/99005/M0363320.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43593646?stationid=28466
2024-10-02 20:47:17;279;30524210;The Police;Message in a bottle;https://hooksswr-a.akamaihd.net/99005/M0026752.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5600165?stationid=28466
2024-10-02 20:51:58;226;30524213;The Cars;Tonight she comes;https://hooksswr-a.akamaihd.net/99005/M0049784.035.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7388409?stationid=28466
2024-10-02 20:56:04;225;30524229;Spandau Ballet;Gold;https://hooksswr-a.akamaihd.net/99005/M0514124.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46027983?stationid=28466
2024-10-02 21:00:01;176;30524246;Stefanie Heinzmann feat. Jake Isaac;All we need is love;https://hooksswr-a.akamaihd.net/99005/M0587571.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47035907?stationid=28466
2024-10-02 21:05:09;257;30524260;Simple Minds;Don't you (forget about me);https://hooksswr-a.akamaihd.net/99005/M0283739.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.24713776?stationid=28466
2024-10-02 21:09:32;218;30524261;Natalie Imbruglia;Torn;https://hooksswr-a.akamaihd.net/99005/M0034186.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6181396?stationid=28466
2024-10-02 21:13:12;202;30524287;Kool & The Gang;Ladies' night;https://hooksswr-a.akamaihd.net/99005/M0025675.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6364306?stationid=28466
2024-10-02 21:18:08;220;30524298;Loverboy;Turn me loose;https://hooksswr-a.akamaihd.net/99005/M0105062.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9426855?stationid=28466
2024-10-02 21:21:56;180;30524303;Brooke Fraser;Something in the water;https://hooksswr-a.akamaihd.net/99005/M0272930.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22031230?stationid=28466
2024-10-02 21:24:49;245;30524315;Supertramp;Give a little bit;https://hooksswr-a.akamaihd.net/99005/M0234071.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14350130?stationid=28466
2024-10-02 21:29:07;183;30524322;Big Mountain;Baby, I love your way;https://hooksswr-a.akamaihd.net/99005/M0001952.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005150?stationid=28466
2024-10-02 21:34:15;251;30524341;Joe Cocker;N'oubliez jamais;https://hooksswr-a.akamaihd.net/99005/M0001821.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984110?stationid=28466
2024-10-02 21:38:32;206;30524346;Laura Branigan;Gloria;https://hooksswr-a.akamaihd.net/99005/M0519369.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46106723?stationid=28466
2024-10-02 21:42:03;184;30524362;Jack Curley;Down;https://hooksswr-a.akamaihd.net/99005/M0592255.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47111603?stationid=28466
2024-10-02 21:48:12;370;30524396;Alphaville;Forever young (Special Version);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-10-02 21:54:39;195;30524402;Bob Seger & The Silver Bullet Band & The Muscle Shoals Rhythm Section;Still the same;https://hooksswr-a.akamaihd.net/99005/M0023713.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6281048?stationid=28466
2024-10-02 21:57:03;258;30524421;Desireless;Voyage, voyage;https://hooksswr-a.akamaihd.net/99005/M0517354.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46083260?stationid=28466
2024-10-02 22:00:01;253;30524429;Def Leppard;Two steps behind;https://hooksswr-a.akamaihd.net/99005/M0023245.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6222607?stationid=28466
2024-10-02 22:04:38;256;30524441;Meat Loaf;Rock and Roll dreams come through;https://hooksswr-a.akamaihd.net/99005/M0131041.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13964853?stationid=28466
2024-10-02 22:08:55;219;30524444;Sade;Hang on to your love;https://hooksswr-a.akamaihd.net/99005/M0002525.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4052039?stationid=28466
2024-10-02 22:12:31;181;30524459;Santana;Oye como va;https://hooksswr-a.akamaihd.net/99005/M0077732.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8627500?stationid=28466
2024-10-02 22:17:43;193;30524484;Charles Shaw;Cooled down love;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-10-02 22:21:08;213;30524486;Cyndi Lauper;Girls just want to have fun;https://hooksswr-a.akamaihd.net/99005/M0007213.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589909?stationid=28466
2024-10-02 22:24:43;222;30524496;Michael Bolton;When a man loves a woman;https://hooksswr-a.akamaihd.net/99005/M0059061.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7422148?stationid=28466
2024-10-02 22:28:24;200;30524512;T. Rex;Get it on;https://hooksswr-a.akamaihd.net/99005/M0024541.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5371349?stationid=28466
2024-10-02 22:33:22;199;30524532;Marc Almond & Gene Pitney;Something's gotten hold of my heart;https://hooksswr-a.akamaihd.net/99005/M0368001.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43875764?stationid=28466
2024-10-02 22:36:48;252;30524534;Chris Rea;God's great banana skin;https://hooksswr-a.akamaihd.net/99005/M0299051.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29619511?stationid=28466
2024-10-02 22:40:56;214;30524542;Lynsey de Paul;Sugar me;https://hooksswr-a.akamaihd.net/99005/M0024459.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370526?stationid=28466
2024-10-02 22:47:13;239;30524567;Al Jarreau;L is for lover;https://hooksswr-a.akamaihd.net/99005/M0096107.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9328448?stationid=28466
2024-10-02 22:51:29;191;30524571;Michael Schulte;All I need;https://hooksswr-a.akamaihd.net/99005/M0579862.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46926386?stationid=28466
2024-10-02 22:54:37;240;30524580;T'Pau;China in your hand;https://hooksswr-a.akamaihd.net/99005/M0002321.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037211?stationid=28466
2024-10-02 22:56:50;204;30524599;The Black Sorrows;Stir it up;https://hooksswr-a.akamaihd.net/99005/M0514661.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46034905?stationid=28466
2024-10-02 23:00:01;244;30524612;Gerry Rafferty;Baker Street;https://hooksswr-a.akamaihd.net/99005/M0020661.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5087423?stationid=28466
2024-10-02 23:04:30;193;30524628;Carly Rae Jepsen;Call me maybe;https://hooksswr-a.akamaihd.net/99005/M0299275.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29658800?stationid=28466
2024-10-02 23:07:37;226;30524631;George Harrison;Got my mind set on you;https://hooksswr-a.akamaihd.net/99005/M0002328.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037286?stationid=28466
2024-10-02 23:11:32;283;30524638;Sting;It's probably me;https://hooksswr-a.akamaihd.net/99005/M0077014.011.m.mp3;no cover
2024-10-02 23:19:59;231;30524674;Suzi Quatro;If you can't give me love;https://hooksswr-a.akamaihd.net/99005/M0039930.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533615?stationid=28466
2024-10-02 23:23:53;221;30524676;Survivor;Is this love;https://hooksswr-a.akamaihd.net/99005/M0301612.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.30320234?stationid=28466
2024-10-02 23:27:33;297;30524690;Elton John;Blessed;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4637894?stationid=28466
2024-10-02 23:34:15;270;30524712;No Mercy;Where do you go;https://hooksswr-a.akamaihd.net/99005/M0387987.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44439010?stationid=28466
2024-10-02 23:38:43;175;30524717;Joan Jett & The Blackhearts;I love Rock'n'Roll;https://hooksswr-a.akamaihd.net/99005/M0505458.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45914611?stationid=28466
2024-10-02 23:43:42;231;30524738;George Brown;Shawty's Got;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-10-02 23:47:33;248;30524744;ABBA;Super trouper;https://hooksswr-a.akamaihd.net/99005/M0001410.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812499?stationid=28466
2024-10-02 23:52:39;219;30524763;Michael Jackson;I just can't stop loving you;https://hooksswr-a.akamaihd.net/99005/M0002330.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13953421?stationid=28466
2024-10-02 23:55:48;243;30524776;The RAH Band;Clouds across the moon;https://hooksswr-a.akamaihd.net/99005/M0384779.023.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44346502?stationid=28466
